# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3013,34.7,,cd510aff,,3437,50.5,,6e04b6ff,,campingshelter,4,2,2,3,2,801,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,2,2,901,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",prime,3,1,2,5,1,875,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,3,3,0,3,1,436,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",promodeler_rg,2,1,1,4,4,1237,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,2,3,924,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,5,2,3,1,745,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",soytuber,4,4,0,1,1,531,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1954.0,,,46,e38d24ff,,,,51,1a1aafff,,rapid,4,3,1,8,3,1093,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",prime_collabo,13,11,2,5,5,1259,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,9,3,1064,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,7,4,3,6,3,1222,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",prime_collabo,13,13,0,4,5,1254,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,6,1367,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,4,2,2,6,4,969,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,9,9,0,9,4,1167,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,316,bravo,FALSE,,1714.3,,,69,df6625ff,,,,73,353cc5ff,,sputtery_hue,9,8,1,10,5,1177,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,5,1481,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,7,3,7,6,1651,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",l3reelgun_d,7,4,3,9,6,1385,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",kelvin525,17,12,5,4,8,1609,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",wakaba,8,6,2,8,5,1403,"{""ink_saver_sub"":3.5,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,7,6,11,4,1188,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",sharp_neo,12,10,2,7,4,1498,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,244,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,dualsweeper,10,3,7,4,2,761,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,15,10,5,3,4,1240,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",promodeler_rg,4,4,0,4,5,1249,"{""run_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp_neo,12,11,1,4,4,955,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,5,6,1192,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,7,3,980,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,11,2,879,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,6,5,1038,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,202,alpha,TRUE,,1723.1,,,100,df6624ff,,,,0,343bc4ff,,prime_collabo,3,2,1,3,3,750,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,12,10,2,2,5,883,"{""run_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen,8,4,4,2,3,606,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,1,4,652,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,4,0,6,2,834,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",rapid_elite,3,1,2,4,3,728,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,3,1,2,7,2,621,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,4,2,547,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#2 Turf Inker,silver,#1 Tower Stopper,silver,#2 Score Booster,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,188,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6fff,,quadhopper_black,4,2,2,10,0,583,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,13,1,6,2,586,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,9,3,6,7,2,523,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",barrelspinner,7,4,3,6,2,646,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,14,11,3,5,2,700,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",bold,8,7,1,6,1,768,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nova_neo,8,3,5,5,1,423,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,8,4,6,2,681,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,,,,,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,232,alpha,TRUE,S+ 1,,,,100,d74b31ff,,,,0,1ec0adff,,52gal,9,8,1,7,5,1054,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,10,9,1,2,5,1149,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",momiji,7,1,6,4,6,1345,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,10,6,4,4,4,974,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,12,9,3,6,5,1153,"{""run_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dynamo,7,5,2,4,5,1148,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,7,4,970,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,4,2,2,7,5,1094,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,138,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,6,4,2,4,3,694,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,2,1,1,3,832,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,5,2,563,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",momiji,3,1,2,4,2,648,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,9,5,4,2,3,930,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",bottlegeyser,7,6,1,2,2,542,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,3,0,3,4,2,628,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",52gal,3,3,0,2,2,635,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,312,alpha,FALSE,,1870.6,,,39,343bc4ff,,,,31,df6624ff,,spygadget,8,4,4,10,6,1492,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,6,6,1576,"{""special_charge_up"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,14,12,2,8,6,1268,"{""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,7,3,5,3,1022,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,14,12,2,5,7,1727,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,1,7,9,6,1545,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,14,9,5,7,4,1231,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,7,0,5,3,1153,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,254,bravo,TRUE,S+ 3,,,,0,6e04b6ff,,,,100,cd510aff,,liter4k,4,3,1,5,2,764,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,11,10,1,8,5,1202,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,7,4,1182,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",spygadget,8,6,2,9,2,922,"{""run_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,13,12,1,5,6,1505,"{""swim_speed_up"":1.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k_scope,11,8,3,4,4,972,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bucketslosher_deco,10,5,5,9,2,591,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,6,1424,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,303,bravo,FALSE,,2419.7,,,49,c12d74ff,,,,50,2cb721ff,,sharp_neo,9,8,1,4,8,2083,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,8,6,2,11,3,842,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,10,6,4,4,5,1102,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery,7,4,3,12,3,833,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,12,2,5,5,1247,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,14,10,4,7,5,1443,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,5,10,2102,"{""special_charge_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,7,5,2,7,2,654,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,98,bravo,TRUE,S+ 0,,,,0,a0c937ff,,,,100,ba30b0ff,,prime_collabo,2,1,1,4,1,367,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,2,1,2,2,431,"{""ink_resistance_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.3}",nzap85,2,2,0,3,1,571,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,2,1,1,3,2,483,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,5,4,2,1,557,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,0,4,0,2,582,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,6,0,2,1,462,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",spygadget,2,1,1,2,0,393,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,99,bravo,TRUE,S+ 3,,,,0,e38d24ff,,,,100,1a1aafff,,screwslosher,2,1,1,4,1,381,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,5,1,3,1,353,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,422,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,0,0,0,4,1,407,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.3}",96gal_deco,6,5,1,1,1,351,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,4,2,2,1,377,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",promodeler_rg,4,4,0,1,2,614,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,3,2,1,3,0,342,"{""quick_respawn"":2.9,""special_saver"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
