# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,301,alpha,FALSE,,2548.3,,,77,6326cdff,,,,42,bfce41ff,,furo,5,1,4,4,6,1965,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,6,1520,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,4,4,9,5,1371,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,6,6,1525,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,2,10,2114,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,3,2,1,6,4,1529,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,9,2,5,6,1343,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,6,5,1366,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,322,alpha,FALSE,S+ 50,,4091,,73,1bbfabff,,4151,,53,c43a6eff,,tristringer_collabo,10,6,4,8,4,1449,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,18,10,8,11,3,832,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",rapid_elite_deco,13,9,4,9,3,864,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,6,0,12,2,946,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",rapid_elite_deco,23,12,11,5,4,1001,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_a,19,16,3,6,3,1251,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,3,2,12,1,658,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,12,9,3,8,4,1241,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,317,bravo,FALSE,S,,4252,,38,a0c937ff,,4438,,82,ba30b0ff,,sshooter_collabo,18,15,3,6,3,1230,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_rg,12,6,6,8,3,1583,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",screwslosher,6,4,2,8,2,897,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,6,2,8,2,542,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,17,12,5,10,3,1033,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,15,7,8,8,3,1127,"{""ink_saver_main"":1.8,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,12,8,4,8,4,1064,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",bold,3,3,0,6,4,1214,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_open,yagura,sumeshi,313,bravo,FALSE,S+ 0,,4188,,66,bfcd41ff,,4244,,75,6325cdff,,sharp,11,9,2,9,3,1433,"{""quick_respawn"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,19,15,4,9,4,1085,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,15,8,7,9,3,820,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",splatroller,7,7,0,8,4,850,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""opening_gambit"":true}",nova,12,11,1,7,2,810,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,5,5,8,4,1202,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,11,2,12,2,1085,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold_neo,12,8,4,12,6,1147,"{""swim_speed_up"":2,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,namero,300,bravo,FALSE,S+ 0,,4040,,23,e38d24ff,,4491,,66,1a1aafff,,kelvin525,11,11,0,10,2,922,"{""sub_resistance_up"":3.8,""quick_super_jump"":0.9,""opening_gambit"":true}",maneuver_collabo,15,13,2,9,4,1104,"{""special_power_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,7,6,1,15,3,883,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true}",jimuwiper_hue,5,2,3,10,3,1131,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,20,14,6,8,6,1599,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,8,9,8,2,777,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,15,13,2,9,3,1025,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""ninja_squid"":true}",drivewiper,15,9,6,7,3,1090,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Clam Carrier,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,313,alpha,FALSE,,1520.8,4684,,54,2cb721ff,,4611,,42,c12d74ff,,longblaster,17,14,3,6,4,1035,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,20,10,10,9,3,1013,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,11,1,5,4,1771,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,8,7,1,9,3,865,"{""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,9,4,12,1,933,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,12,9,3,6,4,1264,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,12,5,1550,"{""swim_speed_up"":3.8,""special_saver"":1.3,""ink_saver_main"":0.6}",maneuver_collabo,7,7,0,13,2,864,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,namero,320,bravo,FALSE,S+ 2,,4047,,0,d0bf08ff,,4383,,91,3a0ccdff,,jimuwiper_hue,9,8,1,5,5,1463,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,10,4,10,2,786,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,9,3,851,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""special_saver"":0.3}",maneuver_collabo,5,4,1,9,3,947,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatroller,14,13,1,11,2,885,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,9,4,5,6,3,1124,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nzap89,9,8,1,10,5,1427,"{""special_charge_up"":3.9,""special_power_up"":1.8}",kugelschreiber,11,8,3,6,2,947,"{""run_speed_up"":2.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1912.3,4654,,75,3a0ccdff,,4790,,76,d0bf08ff,,rapid,7,3,4,8,3,1167,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,3,0,7,1,1044,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,12,12,0,7,4,980,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,7,6,1,7,4,1463,"{""quick_respawn"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,12,9,3,8,2,1277,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,13,12,1,7,3,888,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,4,7,1770,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",splatscope,6,4,2,5,3,855,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_open,yagura,sumeshi,199,alpha,TRUE,S+ 2,,2577,,100,c12d74ff,,2161,,0,2cb721ff,,hydra,13,11,2,6,3,758,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",52gal,13,8,5,7,2,608,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,12,5,7,5,2,614,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hydra,10,8,2,4,3,597,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",hotblaster_custom,14,10,4,8,2,671,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,8,1,391,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",sshooter_collabo,6,6,0,8,2,747,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",hotblaster_custom,3,2,1,8,1,352,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_open,yagura,zatou,313,bravo,FALSE,S+ 0,,4886,,49,e38d24ff,,4583,,62,1a1aafff,,jetsweeper_custom,17,9,8,7,6,1474,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,14,11,3,12,2,867,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,13,8,5,8,5,1141,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bold,10,9,1,12,6,1404,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",rapid_deco,16,13,3,5,5,1204,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,14,10,4,7,5,1550,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,14,2,734,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sharp,11,10,1,11,3,1095,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,300,alpha,FALSE,S+ 6,,,,84,d84b32ff,,,,62,1ec0adff,,nzap85,13,6,7,6,4,1187,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,5,1428,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,8,0,5,3,962,"{""quick_super_jump"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,6,5,1125,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,11,6,5,10,4,1363,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",h3reelgun_d,8,3,5,6,3,980,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,9,0,3,4,900,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,8,1,12,1,1146,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2548.3,,,69,d0bf08ff,,,,90,3a0dcdff,,furo,8,7,1,10,5,1835,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,16,14,2,13,5,1434,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,2,5,11,3,1171,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,10,1,12,6,1323,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,21,19,2,5,7,1549,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,17,7,10,8,5,1414,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,9,5,11,2,1234,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,11,2,9,3,1122,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,306,alpha,FALSE,,1574.7,5224,,58,d0bf08ff,,5592,,57,3a0ccdff,,dualsweeper,16,11,5,6,4,1455,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,11,7,6,4,1261,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,9,8,1,8,3,1105,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",maneuver_collabo,8,8,0,7,5,1403,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,14,9,5,6,5,1449,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,7,2,10,2,1258,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":1.9}",furo,8,5,3,10,6,1613,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",maneuver_collabo,9,6,3,12,5,1272,"{""quick_super_jump"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
