# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 9,,,,64,cfb121ff,,,,92,9025c6ff,,liter4k,11,10,1,5,2,913,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,9,2,10,3,1148,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,9,7,2,10,4,1473,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",screwslosher,7,5,2,10,1,945,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,20,14,6,7,3,1141,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,11,4,1290,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,11,7,4,6,5,1266,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3}",hydra,10,7,3,8,4,935,"{""run_speed_up"":2.5,""ink_saver_main"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,bravo,,,,3265,37.6,,c43a6eff,,3432,54.1,,1bbfabff,,momiji,8,6,2,4,3,841,"{""ink_saver_sub"":1,""special_charge_up"":1,""ninja_squid"":true}",dualsweeper,9,5,4,1,3,952,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,5,3,2,2,4,886,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,4,4,0,4,2,586,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,3,0,4,5,1235,"{""swim_speed_up"":1,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,4,1,3,6,2,916,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,4,4,0,3,2,815,"{""special_charge_up"":3.2,""ink_saver_main"":0.3,""ability_doubler"":true}",drivewiper,3,3,0,5,1,466,"{""intensify_action"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,First Splat!,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,bravo,,,,3265,37.6,,c43a6eff,,3432,54.1,,1bbfabff,,tristringer,5,3,2,2,4,886,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,5,4,1,3,952,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,8,6,2,4,3,841,"{""ink_saver_sub"":1,""special_charge_up"":1,""ninja_squid"":true}",clashblaster,4,4,0,4,2,586,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,3,0,4,5,1235,"{""swim_speed_up"":1,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,4,1,3,6,2,916,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,4,4,0,3,2,815,"{""special_charge_up"":3.2,""ink_saver_main"":0.3,""ability_doubler"":true}",drivewiper,3,3,0,5,1,466,"{""intensify_action"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,yagara,330,alpha,TRUE,,2230.4,,,100,1ec0adff,,,,0,d74b31ff,,furo,9,6,3,7,7,2023,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",bucketslosher,13,13,0,7,6,1634,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,5,4,1,3,8,1618,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,8,6,2,9,5,1553,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,13,10,3,7,9,1686,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,4,3,5,8,1859,"{""run_speed_up"":3.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,9,6,1446,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,5,2,8,6,1765,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,182,bravo,TRUE,,2149.2,,,0,3a0ccdff,,,,100,d0bf08ff,,liter4k,5,5,0,2,3,702,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",l3reelgun,4,4,0,4,4,1123,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,4,3,841,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,1,1,0,5,2,647,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,5,5,0,2,2,770,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,2,3,3,4,1015,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,5,4,1,3,2,825,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,4,4,0,4,2,756,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,yagara,301,bravo,FALSE,,2261.5,,,85,2cb721ff,,,,94,c12d74ff,,sshooter_collabo,9,6,3,11,6,1343,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,4,5,6,5,1668,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,7,5,1085,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,7,6,1,4,4,1182,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,14,12,2,14,2,1134,"{""quick_respawn"":2.2,""quick_super_jump"":1,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,9,2,7,1,9,1949,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k,10,8,2,1,4,1207,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",bamboo14mk1,10,6,4,7,4,959,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,317,alpha,FALSE,S+ 2,,,,82,1a1aafff,,,,81,e38d24ff,,momiji,15,8,7,2,8,1314,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.3}",prime_collabo,12,9,3,6,4,1336,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,8,6,2,14,1,825,"{""swim_speed_up"":4.5,""sub_power_up"":0.9,""quick_super_jump"":0.3}",screwslosher,14,8,6,13,1,998,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,10,4,2,4,1064,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,13,12,1,10,2,785,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""haunt"":true}",sharp,9,7,2,7,6,1666,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,6,1,13,3,978,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,324,alpha,FALSE,S+ 3,,,,57,6325cdff,,,,43,bfcd41ff,,momiji,12,8,4,11,2,1239,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",screwslosher,14,12,2,6,4,1328,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,3,4,7,3,1212,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",splatscope,6,6,0,3,2,970,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,15,12,3,6,5,1466,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,6,3,3,5,4,904,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,9,7,2,9,5,1450,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,6,5,1,10,1,817,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_open,asari,amabi,300,bravo,FALSE,A+,,,,32,c43a6eff,,,,60,1bbfabff,,liter4k,4,4,0,2,4,1012,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",carbon,8,7,1,9,1,788,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,7,5,2,7,4,840,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,3,3,7,3,867,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,9,3,7,1,739,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,4,4,1176,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,3,4,912,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,5,5,0,5,2,880,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,312,alpha,FALSE,S+ 0,,,,83,6325cdff,,,,81,bfcd41ff,,dualsweeper,11,7,4,3,8,1490,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,7,8,6,5,1047,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",soytuber,11,9,2,8,4,1270,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,9,9,0,5,5,1136,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,4,6,1026,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,4,3,1,8,6,1670,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,6,0,9,3,1351,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime_collabo,7,5,2,11,2,888,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,213,alpha,TRUE,,1957.6,,,100,6e04b6ff,,,,0,cd510aff,,screwslosher,7,5,2,5,3,895,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,5,3,3,3,759,"{""ink_saver_main"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,6,2,4,3,964,"{""ink_recovery_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,6,4,2,2,2,1061,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,4,4,6,3,938,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,6,6,0,6,4,1221,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1}",liter4k,4,3,1,3,3,744,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,1,1,5,3,966,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,76,bravo,TRUE,,2118.2,,,0,ba30b0ff,,,,100,a0c937ff,,sshooter,1,1,0,2,1,353,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,3,1,313,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",momiji,1,0,1,2,1,403,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,3,0,5,0,254,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,1,1,436,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,3,2,3,0,221,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,3,2,1,0,1,395,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,3,0,319,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,219,alpha,TRUE,S+ 5,,,,100,c43a6eff,,,,0,1bbfabff,,jetsweeper,5,2,3,3,5,903,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,18,17,1,8,3,984,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,12,4,5,3,917,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,6,5,1,7,3,783,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,10,8,2,7,3,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,2,3,9,3,874,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",clashblaster,8,8,0,9,3,659,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,4,2,11,1,504,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Ink Vac User,
