# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,kusaya,305,bravo,FALSE,S,,,,56,c43a6eff,,,,97,1bbfabff,,lact450,10,7,3,4,7,1843,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",hokusai,12,10,2,10,2,1031,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",campingshelter,7,4,3,7,2,873,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,4,3,1,9,3,901,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",kugelschreiber,19,11,8,8,6,1235,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_custom,5,2,3,2,6,1434,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,17,10,7,6,4,994,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,11,7,4,8,3,860,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3205,46.3,,cd510aff,,3041,45.7,,6e04b6ff,,tristringer,4,2,2,1,3,865,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",spaceshooter,5,4,1,3,3,972,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",bamboo14mk1,6,4,2,5,1,712,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,4,0,3,2,656,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",furo,2,2,0,2,3,1103,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true}",furo,1,1,0,2,1,779,"{""ink_saver_main"":2.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sputtery,8,7,1,6,1,646,"{""ink_recovery_up"":3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,2,1,1,4,1,513,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,304,bravo,FALSE,,2423.1,,,66,a0c937ff,,,,98,ba30b0ff,,kugelschreiber,7,6,1,8,6,1318,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jetsweeper_custom,6,4,2,4,6,1608,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,5,3,2,5,9,2191,"{""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,5,4,1,5,5,946,"{""ink_saver_sub"":2.6,""sub_power_up"":1.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,11,10,1,3,5,1150,"{""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,3,6,3,7,2392,"{""ink_saver_main"":2.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,8,5,3,5,6,1325,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,6,5,1727,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,2650,41.4,,6e04b6ff,,2762,47.6,,cd510aff,,wideroller,2,2,0,3,3,860,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,9,9,0,5,2,762,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatcharger_collabo,2,2,0,2,2,559,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,0,0,0,3,1,469,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",nzap89,7,5,2,5,2,931,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,2,3,833,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,7,6,1,4,1,624,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,1,374,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Vac User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,249,alpha,TRUE,,,,,100,6e04b6ff,,,,0,cd510aff,,dualsweeper,11,7,4,10,1,820,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,18,14,4,4,6,1314,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,10,6,4,5,4,1107,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",promodeler_rg,6,6,0,5,4,1092,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,10,8,2,13,2,925,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,8,7,1,7,5,1337,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,5,2,3,6,7,1220,"{""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""opening_gambit"":true}",sharp,7,7,0,7,3,1166,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,nampla,137,bravo,TRUE,A+,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,8,5,3,3,1,518,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",liter4k_scope,4,3,1,1,2,585,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,4,3,1,7,0,248,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,3,1,2,3,1,327,"{""run_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,8,6,2,4,1,540,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",squiclean_a,4,1,3,2,2,333,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,5,4,1,2,2,523,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,4,3,1,4,2,482,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,sumeshi,188,alpha,TRUE,,2171.8,,,100,1a1aafff,,,,0,e38d24ff,,jimuwiper,7,6,1,7,1,797,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner,6,5,1,4,3,1002,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,4,5,1127,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",dynamo,8,2,6,2,3,756,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",jimuwiper,7,6,1,5,3,974,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,3,5,1496,"{""special_charge_up"":2,""special_power_up"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,6,3,3,5,2,805,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",maneuver,5,5,0,6,2,734,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,321,bravo,FALSE,,2493.4,,,74,2cb721ff,,,,91,c12d74ff,,promodeler_mg,6,3,3,9,7,1749,"{""special_power_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,11,0,10,4,875,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,5,5,1157,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber,6,4,2,7,7,1458,"{""special_charge_up"":1.9,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",liter4k,15,13,2,5,4,1167,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,13,6,7,3,7,1814,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,5,5,7,4,1174,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",rapid_deco,9,7,2,6,6,1088,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,sumeshi,300,alpha,FALSE,,2042.2,,,90,1ec0adff,,,,81,d74b31ff,,wakaba,4,2,2,4,6,1793,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,8,6,2,8,4,1225,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,6,5,997,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,6,6,0,7,5,1316,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",drivewiper,14,11,3,4,5,1451,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,3,2,8,7,1516,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,10,9,1,6,6,1325,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",tristringer,4,2,2,2,5,1003,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,167,bravo,TRUE,,1578.2,,,0,c12d74ff,,,,100,2cb721ff,,sharp,3,2,1,5,1,860,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,6,6,0,5,3,739,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,3,1,1,4,832,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatroller_collabo,0,0,0,5,2,396,"{""ink_saver_main"":1.8,""sub_power_up"":1,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,7,2,5,2,4,943,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.8,""sub_power_up"":1,""respawn_punisher"":true}",sputtery_hue,7,7,0,5,1,532,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",kugelschreiber,6,4,2,1,2,684,"{""run_speed_up"":3.5,""ink_saver_sub"":2.2}",drivewiper,3,3,0,3,2,684,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,kusaya,87,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,nzap89,1,0,1,2,1,328,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,4,2,2,2,1,436,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",hissen,3,2,1,4,0,193,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus47,3,2,1,3,0,211,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sputtery_hue,5,4,1,1,2,515,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,2,2,255,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",liter4k,3,2,1,2,1,257,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",furo,5,1,4,1,2,421,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Super Chump User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_challenge,asari,hirame,318,alpha,FALSE,S+ 45,,,,53,cd510aff,,,,0,6e04b6ff,,drivewiper,22,19,3,8,3,1149,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,4,5,4,5,1250,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",kugelschreiber,10,3,7,4,5,1248,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",quadhopper_black,11,6,5,8,1,770,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nova_neo,10,7,3,10,2,877,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,9,6,3,8,4,1213,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3}",momiji,4,3,1,5,5,1276,"{""ink_saver_sub"":2.6,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",heroshooter_replica,9,8,1,9,3,1205,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3296,49.6,,cd510aff,,3045,35.6,,6f04b6ff,,barrelspinner,13,10,3,0,4,1002,"{""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,5,4,1,1,3,1055,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,4,1,733,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,5,0,506,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,4,4,0,3,5,1251,"{""ink_saver_main"":1.2,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,4,4,0,6,2,816,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""ink_resistance_up"":1,""comeback"":true}",quadhopper_black,1,0,1,8,0,623,"{""ink_recovery_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatcharger_collabo,1,1,0,3,1,355,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,kusaya,300,bravo,FALSE,S+ 6,,,,0,1ec0adff,,,,76,d74b31ff,,kelvin525,8,7,1,14,0,574,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3}",screwslosher,7,3,4,7,4,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",nova,12,9,3,13,1,820,"{""intensify_action"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6}",hissen,8,7,1,13,1,671,"{""run_speed_up"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,24,18,6,6,3,1049,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,16,9,7,15,5,699,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,19,12,7,3,4,1264,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,9,8,1,2,3,621,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#2 Super Jump Spot,
