# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_open,yagura,hirame,97,bravo,TRUE,A+,,,,0,bfcd41ff,,,,100,6325cdff,,liter4k,3,3,0,1,1,471,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,1,1,0,2,0,342,"{""sub_power_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,0,0,0,3,0,325,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai,1,1,0,5,0,264,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,4,2,1,2,554,"{""ink_saver_main"":3.5,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,4,4,0,2,2,334,"{""special_saver"":1.6,""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",promodeler_mg,3,1,2,1,0,323,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sputtery,5,2,3,1,2,326,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,88,alpha,TRUE,S,,,,100,df6624ff,,,,0,343bc4ff,,screwslosher,4,3,1,1,1,406,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,5,0,0,1,321,"{""run_speed_up"":2,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,5,5,0,2,1,392,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,1,0,1,1,1,334,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,3,3,0,3,1,395,"{""sub_resistance_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,2,1,1,3,0,193,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,0,0,0,4,0,281,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,0,0,0,3,0,268,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,2688,35.8,,,,2875,55.0,,,,liter4k_scope,3,3,0,1,1,590,"{""ink_saver_main"":2,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,6,2,834,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,2,1,1,2,2,672,"{""special_saver"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber,3,3,0,1,2,592,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",drivewiper,6,5,1,2,1,1032,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid,2,1,1,2,3,933,"{""sub_power_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver,4,3,1,2,0,554,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger,1,1,0,5,0,356,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Home-Base Inker,silver,#1 Base Defender,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,328,alpha,FALSE,,2297.4,,,80,343bc4ff,,,,42,df6624ff,,sharp,13,9,4,6,7,1937,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,15,12,3,6,5,1556,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",wakaba,5,4,1,8,2,1241,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatcharger,11,9,2,4,3,887,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,14,8,6,8,3,1285,"{""swim_speed_up"":2,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,10,6,4,5,4,1226,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",momiji,7,3,4,7,5,1575,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,14,3,1230,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,317,bravo,FALSE,,2489.7,,,41,,,,,81,,,dualsweeper,10,7,3,11,3,990,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,12,4,5,6,1594,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,12,9,3,6,5,1570,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,14,8,6,11,4,1069,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,12,11,1,9,6,1628,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,9,7,10,2,1469,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,14,8,6,7,3,1108,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,5,4,10,2,960,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_open,yagura,hirame,302,bravo,FALSE,A+,,,,20,e38d24ff,,,,81,1a1aafff,,liter4k,4,2,2,1,4,888,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,12,11,1,7,4,1122,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,3,2,8,3,800,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,5,4,1,8,2,830,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,10,7,3,5,5,767,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,14,12,2,5,3,1086,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,1,1,0,6,6,1216,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,4,4,797,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,300,alpha,FALSE,,1741.7,,,91,2cb721ff,,,,86,c12d74ff,,tristringer,13,6,7,4,5,1198,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,15,10,5,7,5,1481,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,9,8,1,7,3,950,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,11,1,909,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,12,9,3,7,3,1169,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,6,5,5,2,1213,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery,10,8,2,13,1,859,"{""sub_power_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",drivewiper,8,6,2,8,2,1171,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,86,alpha,TRUE,A-,,,,100,df6625ff,,,,0,353cc5ff,,liter4k,5,4,1,1,1,361,"{""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sharp,6,5,1,2,1,431,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,5,2,3,1,1,361,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,4,2,2,2,0,386,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,4,0,248,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,2,2,0,3,0,274,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,1,1,0,3,1,279,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,2,1,1,3,0,250,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,68,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,screwslosher,1,1,0,3,0,290,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,2,1,1,3,0,147,"{""run_speed_up"":2,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,2,1,319,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,1,1,0,3,0,285,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",furo,5,3,2,1,1,396,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",screwslosher,5,5,0,1,1,350,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,3,1,2,0,1,475,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,3,2,1,1,1,325,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,yunohana,320,bravo,FALSE,,1760.1,,,20,6e04b6ff,,,,89,cd510aff,,sharp,9,5,4,6,3,1018,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,4,4,1088,"{""ink_saver_main"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,6,4,2,10,3,1060,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,8,7,1,12,1,898,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,16,1,4,5,1585,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,8,6,2,7,4,1285,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,10,9,1,9,0,669,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,1,2,5,1,753,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,yunohana,302,bravo,FALSE,,2273.5,,,80,d0bf08ff,,,,84,3a0ccdff,,drivewiper,7,5,2,6,5,1005,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,13,3,11,3,968,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,5,1328,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,5,6,4,5,1014,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",heroshooter_replica,14,12,2,9,4,1229,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,7,5,2,8,6,1405,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,6,6,6,4,1129,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,5,4,10,1,738,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,305,alpha,FALSE,S+ 2,,,,61,,,,,29,,,hydra,10,8,2,4,5,1178,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,11,9,2,6,7,1934,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,10,6,4,8,3,1095,"{""swim_speed_up"":2.8,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ninja_squid"":true}",bucketslosher,6,5,1,5,5,1193,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,11,8,3,6,5,1640,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp,9,6,3,5,5,1216,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,5,3,2,8,4,1244,"{""ink_saver_sub"":2.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,8,6,2,9,5,1163,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,yunohana,182,bravo,TRUE,,1502.9,,,0,,,,,100,,,longblaster,4,4,0,3,1,482,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",dualsweeper,4,2,2,8,0,624,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",lact450,0,0,0,6,1,956,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,3,3,0,7,0,653,"{""ink_saver_main"":2.5,""quick_respawn"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,16,14,2,3,3,790,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,12,8,4,2,2,702,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,5,1,4,3,2,679,"{""swim_speed_up"":3.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter,4,1,3,1,1,641,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
