# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,191,alpha,TRUE,S,,2500,,100,2cb721ff,,2345,,0,c12d74ff,,squiclean_b,8,6,2,2,1,530,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,9,5,4,1,1,469,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,7,5,2,7,1,585,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",explosher_custom,6,5,1,4,2,916,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",gaen_ff,7,4,3,4,2,674,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525_deco,7,4,3,4,2,587,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",heroshooter_replica,2,2,0,6,2,561,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,6,4,2,7,1,523,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,300,alpha,FALSE,A+,,,,88,d0bf08ff,,,,7,3a0dcdff,,sshooter_collabo,14,11,3,3,3,1086,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,19,11,8,2,5,1344,"{""quick_respawn"":2.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,17,11,6,3,4,1187,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,15,11,4,4,6,1911,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",sputtery,4,4,0,9,5,1630,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,4,3,1,10,6,1170,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,14,8,1741,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,3,2,1,11,1,705,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2279.1,4855,,81,ba30b0ff,,4232,,36,a0c937ff,,dualsweeper,15,10,5,7,3,1373,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,14,11,3,4,4,1351,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,12,10,2,8,4,1142,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,5,4,989,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,6,5,7,5,1144,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,14,1,898,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,6,3,9,2,1111,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",parashelter_sorella,6,6,0,9,3,1079,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,320,bravo,FALSE,S,,4166,,20,d0bf08ff,,4339,,83,3a0ccdff,,order_stringer_replica,10,4,6,6,6,1521,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kelvin525_deco,20,14,6,12,5,1054,"{""run_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",order_maneuver_replica,6,4,2,10,2,1131,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,12,0,460,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",rapid,13,7,6,9,2,965,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,17,14,3,6,2,850,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,7,3,6,5,1419,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",nautilus79,14,12,2,5,2,1105,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,293,alpha,TRUE,S+ 0,,4436,,100,3a0ccdff,,4080,,0,d0bf08ff,,liter4k_scope_custom,12,11,1,3,5,979,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,22,18,4,3,5,1404,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,9,4,5,4,4,1108,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,4,7,5,3,945,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,8,8,0,9,2,861,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,4,3,1,9,5,1368,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",order_brush_replica,1,1,0,10,2,778,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,3,3,0,9,3,1073,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,baigai,279,bravo,TRUE,S,,5549,,0,3a0ccdff,,5304,,100,d0bf08ff,,splatspinner,5,4,1,9,5,1056,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,8,8,0,9,6,1702,"{""run_speed_up"":1,""special_saver"":1,""ninja_squid"":true}",tristringer_collabo,3,1,2,4,5,1581,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",variableroller_foil,7,4,3,8,3,1210,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",sblast91,14,13,1,7,4,1058,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,11,8,3,1,5,1119,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,10,6,4,2,7,1827,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.9,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver_collabo,4,3,1,7,5,1300,"{""ink_saver_main"":2.1,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Splat Zone Guard,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,masaba,309,alpha,FALSE,S,,4366,,84,6e04b6ff,,4313,,43,cd510aff,,squiclean_b,16,11,5,8,2,895,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,12,3,6,6,1510,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",barrelspinner_deco,13,8,5,2,4,972,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,13,10,3,10,1,989,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",drivewiper,13,9,4,9,5,1305,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,10,4,896,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,6,2,11,5,1257,"{""special_charge_up"":3.8,""special_power_up"":1.9}",jimuwiper,6,4,2,11,2,855,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,309,alpha,FALSE,,2066.9,5604,,97,d74b31ff,,5522,,96,1ec0adff,,dynamo,12,10,2,10,4,1546,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,16,14,2,7,4,1181,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,15,9,6,6,4,1390,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",promodeler_mg,8,7,1,7,6,1487,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",52gal,19,16,3,10,5,1320,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,7,6,1543,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller_foil,9,6,3,13,2,1492,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,3,1,11,3,1167,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,320,alpha,FALSE,S+ 2,,5381,,73,cfb121ff,,4987,,68,9025c6ff,,wakaba,13,11,2,12,3,1415,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3}",rpen_5h,8,3,5,2,7,1558,"{""special_charge_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gaen_ff,13,9,4,12,5,1402,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kelvin525,11,10,1,12,2,1006,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,15,13,2,12,2,1026,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,4,6,1730,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",sharp,15,11,4,9,1,1155,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,7,7,8,4,1076,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,320,alpha,FALSE,S+ 0,,5381,,73,cfb121ff,,4987,,68,9025c6ff,,gaen_ff,13,9,4,12,5,1402,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",wakaba,13,11,2,12,3,1415,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3}",rpen_5h,8,3,5,2,7,1558,"{""special_charge_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,11,10,1,12,2,1006,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,15,13,2,12,2,1026,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,4,6,1730,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",sharp,15,11,4,9,1,1155,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,7,7,8,4,1076,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kusaya,115,alpha,TRUE,,1921.8,2254,,100,343bc4ff,,2042,,0,df6624ff,,drivewiper,6,5,1,1,1,630,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,3,2,560,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,2,0,2,2,2,610,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,7,5,2,3,1,454,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,6,4,2,6,0,452,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,3,3,592,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,3,3,0,4,2,460,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,0,1,5,2,538,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kusaya,304,alpha,FALSE,,2294.9,5177,,79,343bc4ff,,5260,,26,df6624ff,,lact450,6,6,0,8,3,1820,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,9,2,12,5,1129,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,8,3,8,2,966,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,6,3,1262,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,16,6,10,8,4,1279,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,14,12,2,4,6,1611,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_stringer_replica,16,9,7,6,5,1246,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,8,7,1,12,3,1124,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1921.8,5313,,42,9025c6ff,,5305,,53,cfb121ff,,drivewiper,10,8,2,5,5,1492,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,6,2,9,5,1107,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,5,5,1405,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3}",jetsweeper,9,7,2,6,2,1309,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,14,11,3,6,4,1584,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":1,""special_saver"":0.3}",order_stringer_replica,12,7,5,4,5,1117,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.9,""respawn_punisher"":true}",gaen_ff,9,3,6,9,6,1375,"{""quick_respawn"":1.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,5,5,1229,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
