# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 16,,4318,,94,bfcd41ff,,4436,,29,6325cdff,,hokusai,17,13,4,9,2,929,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,14,13,1,3,2,925,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furuido,10,7,3,7,4,1701,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,12,8,4,9,2,763,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,8,3,5,6,3,975,"{""sub_power_up"":3,""ink_saver_sub"":1.8,""ink_saver_main"":0.9}",quadhopper_black,13,9,4,13,3,1094,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,8,4,11,2,1079,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6}",furo,10,7,3,11,5,1288,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_challenge,area,zatou,170,alpha,TRUE,S+ 3,,2829,,100,e38d24ff,,2745,,0,1a1aafff,,52gal,8,6,2,5,2,612,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,8,6,2,2,3,822,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",examiner_hue,6,4,2,3,2,628,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,3,2,4,2,767,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,1,666,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",nova,4,3,1,4,4,678,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,3,3,799,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,3,2,1,6,1,602,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,xmatch,asari,gonzui,227,bravo,TRUE,,2344.2,3393,,0,e38d24ff,,3395,,100,1a1aafff,,splatroller,12,11,1,7,1,830,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.5,""quick_super_jump"":1,""ninja_squid"":true}",dentalwiper_mint,4,4,0,8,1,701,"{""special_power_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nova_neo,14,13,1,10,1,788,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,5,2,8,3,1074,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,15,12,3,8,1,933,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,6,1,651,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,10,4,7,5,1065,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper,7,6,1,12,1,746,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,nampla,313,bravo,FALSE,S+ 6,,5088,,61,c43a6eff,,4917,,84,1bbfabff,,nova_neo,12,11,1,12,2,1180,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,11,3,8,5,1442,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,10,2,11,5,1428,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,11,3,1038,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,17,14,3,8,5,1405,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,7,7,9,3,1185,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,11,1,8,4,1367,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,14,10,4,11,4,960,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,322,alpha,FALSE,S+ 9,,4559,,80,d74b31ff,,4722,,37,1ec0adff,,wakaba,11,9,2,7,4,1334,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,9,2,7,7,1317,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,6,2,4,3,1048,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,7,7,0,6,2,860,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,9,3,1301,"{""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,6,2,11,2,1095,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,8,7,1,3,5,992,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true}",furuido,5,3,2,8,4,1334,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,191,alpha,TRUE,S+ 1,,,,100,bfce41ff,,,,0,6326cdff,,explosher_custom,8,4,4,3,1,914,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,11,8,3,4,3,957,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,6,1,750,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",momiji,6,3,3,4,3,872,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",nzap85,9,6,3,7,2,749,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,5,3,6,2,862,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,1,1,0,4,1,585,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,7,5,2,6,2,773,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_challenge,area,zatou,224,alpha,TRUE,S+ 37,,3389,,100,6325cdff,,3320,,0,bfcd41ff,,dualsweeper,6,5,1,5,3,866,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,14,3,6,2,781,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,1,4,978,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,14,11,3,6,3,764,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,8,0,11,3,663,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,4,3,1,6,4,958,"{""special_charge_up"":2.9,""special_power_up"":1.9,""swim_speed_up"":0.9}",sshooter,5,4,1,8,2,934,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,9,3,765,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,141,alpha,TRUE,S+ 12,,2751,,100,a0c937ff,,2178,,0,ba30b0ff,,spygadget,2,1,1,3,1,497,"{""run_speed_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",prime,13,11,2,1,2,644,"{""ink_saver_sub"":3.4,""swim_speed_up"":1.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,3,973,"{""special_charge_up"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,3,2,637,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,4,1,3,2,706,"{""ink_recovery_up"":2.2,""ink_resistance_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.3}",rapid_elite_deco,3,1,2,6,1,382,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,6,1,568,"{""special_power_up"":4.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,2,1,4,2,522,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,xmatch,asari,yagara,301,alpha,FALSE,,1462.2,3846,,79,6e04b6ff,,3672,,20,cd510aff,,hissen,5,5,0,8,1,883,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,12,2,9,3,864,"{""quick_respawn"":2.1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,6,2,957,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",maneuver_collabo,12,12,0,7,4,1142,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,9,3,1021,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,11,8,3,6,3,887,"{""ink_saver_main"":2,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,8,6,2,9,3,1044,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster_custom,10,7,3,9,2,720,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Inkjet User,silver,#2 Clam Carrier,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,xmatch,asari,yagara,300,bravo,FALSE,,1760.5,4497,,40,df6624ff,,4429,,60,343bc4ff,,wakaba,2,2,0,10,4,1367,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,14,8,6,7,4,961,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,10,8,2,7,2,856,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,4,1,8,5,1313,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",wakaba,8,5,3,5,5,1540,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",examiner,17,10,7,3,4,1076,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,13,11,2,7,4,1050,"{""special_charge_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,7,3,763,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,nampla,68,bravo,TRUE,S,,1091,,0,6e04b6ff,,1347,,100,cd510aff,,nzap85,3,3,0,3,0,384,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,4,0,202,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold,0,0,0,4,2,373,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sputtery_hue,0,0,0,5,0,132,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",splatroller,9,7,2,2,1,306,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,0,1,264,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,7,5,2,1,1,461,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,4,2,2,1,316,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,xmatch,asari,gonzui,309,bravo,FALSE,,1657.9,,,59,3a0dcdff,,,,70,d0bf08ff,,hissen_hue,19,17,2,9,4,1301,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,10,4,1067,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,6,1,743,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,6,5,1,4,3,1119,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,8,3,1166,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,11,9,2,8,4,1141,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,3,2,8,2,1005,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,5,5,0,6,1,863,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_challenge,area,hirame,290,alpha,TRUE,S+ 8,,4462,,100,1ec0adff,,4406,,0,d74b31ff,,sshooter,5,4,1,12,1,740,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",h3reelgun_d,15,11,4,5,4,1403,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,7,8,5,6,1181,"{""special_power_up"":2,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",bucketslosher,13,9,4,7,4,1138,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,13,0,9,3,1188,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,7,5,1453,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",fincent_hue,10,3,7,6,3,797,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sshooter,10,9,1,9,2,968,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Drizzle Season 2024,2024-11-25T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,160,alpha,TRUE,S+ 6,,2471,,100,ba30b0ff,,2791,,0,a0c937ff,,longblaster_custom,10,8,2,4,2,708,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,8,1,3,2,867,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,4,2,2,2,1,332,"{""sub_power_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",examiner_hue,9,5,4,4,1,564,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",furo,8,5,3,5,3,850,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",moprin,5,3,2,5,3,716,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",furuido,5,3,2,6,1,633,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,7,2,592,"{""ink_saver_sub"":3.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
