# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,hirame,114,bravo,TRUE,,2164.8,,,0,1bbfabff,,,,100,c43a6fff,,furo,0,0,0,4,1,652,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,4,4,0,3,2,579,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,4,3,1,6,0,309,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,1,0,1,2,3,497,"{""sub_power_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",explosher,6,1,5,1,2,576,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,6,6,0,4,1,419,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,1,2,505,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,3,1,1,2,513,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,yagara,208,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,liter4k,8,7,1,5,2,579,"{""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k,8,7,1,4,1,541,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,7,6,1,3,1,664,"{""ink_saver_main"":1,""swim_speed_up"":1,""respawn_punisher"":true}",liter4k,5,5,0,5,1,561,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",96gal_deco,8,8,0,4,4,603,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",tristringer,4,1,3,7,1,413,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",jimuwiper,6,4,2,8,3,783,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,4,4,0,6,3,638,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3811,59.8,,cd510aff,,3263,33.4,,6e04b6ff,,heroshooter_replica,2,2,0,1,2,613,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,4,4,0,3,5,1293,"{""special_charge_up"":3.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,3,1,2,5,2,1071,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,3,834,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3}",spaceshooter,7,2,5,2,4,1017,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,1,0,1,0,3,827,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,2,2,0,4,2,774,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,4,1,645,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Trizooka User,,,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,300,alpha,TRUE,,2141.0,,,100,bfce41ff,,,,0,6326cdff,,furo,10,7,3,6,5,1564,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,18,10,8,7,5,1392,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,9,3,6,5,6,1738,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",kelvin525,12,10,2,8,3,837,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,13,12,1,8,6,1368,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,9,4,1135,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450,7,6,1,6,6,1603,"{""special_charge_up"":2.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,3,3,7,5,1315,"{""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3736,50.1,,6e04b6ff,,3483,43.0,,cd510aff,,wideroller,4,1,3,4,1,878,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",nzap89,2,1,1,2,4,1063,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",96gal,4,3,1,1,3,1050,"{""ink_saver_sub"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,6,0,4,1,745,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,2,4,1058,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",52gal,2,2,0,3,2,873,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dualsweeper,5,2,3,3,3,845,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,4,4,0,4,2,707,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,yagara,310,alpha,FALSE,S,,,,80,6e04b6ff,,,,39,cd510aff,,clashblaster,10,7,3,9,4,707,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,16,7,9,5,5,1047,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",wakaba,13,11,2,7,5,1062,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,7,6,1,10,4,766,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",rapid_deco,19,12,7,5,2,1170,"{""intensify_action"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,17,8,9,5,6,1192,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,4,4,0,13,0,362,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.3}",jetsweeper_custom,15,7,8,8,2,845,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,manta,156,bravo,TRUE,S+ 4,,,,0,2cb721ff,,,,100,c12d74ff,,liter4k,6,5,1,4,1,545,"{""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k,3,3,0,4,0,403,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,3,3,0,3,1,432,"{""ink_saver_main"":1,""swim_speed_up"":1,""respawn_punisher"":true}",liter4k,3,3,0,4,0,296,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite,9,7,2,5,2,476,"{""intensify_action"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp,3,3,0,3,2,607,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,2,2,345,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller_collabo,5,4,1,4,2,372,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,303,alpha,FALSE,,2015.6,,,84,cd510aff,,,,67,6e04b6ff,,splatscope_collabo,5,4,1,2,7,1292,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,11,9,2,7,6,1476,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,7,1,6,3,8,1422,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,8,6,2,7,3,807,"{""ink_saver_main"":2,""run_speed_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,7,6,1,5,6,1609,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",sharp,7,6,1,7,3,1320,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,6,4,2,4,4,959,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,3,3,0,4,6,1314,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,manta,302,bravo,FALSE,S+ 2,,,,75,1ec0adff,,,,88,d74b31ff,,96gal_deco,13,13,0,9,2,1230,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,3,3,8,3,1034,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen,16,14,2,11,3,718,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,6,4,910,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hissen,15,13,2,8,1,895,"{""quick_respawn"":2.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",rapid_deco,10,4,6,11,2,787,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",bucketslosher,9,6,3,7,5,1171,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",clashblaster,12,11,1,8,3,911,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3533,43.3,,1ec0adff,,3728,44.4,,d74b31ff,,wideroller,2,1,1,5,2,817,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",momiji,8,4,4,4,5,1059,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",barrelspinner,11,9,2,4,2,843,"{""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo,10,5,5,3,3,814,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,5,4,1021,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1}",sshooter_collabo,9,8,1,3,2,980,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,8,2,902,"{""ink_saver_main"":1.8,""special_power_up"":1,""special_charge_up"":0.9,""drop_roller"":true,""tenacity"":true}",hissen_hue,5,4,1,3,3,825,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Vac User,,,,,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,yagara,307,alpha,FALSE,S,,,,64,e38d24ff,,,,59,1a1aafff,,clashblaster,10,8,2,8,3,834,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,13,11,2,8,3,1170,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,5,3,2,12,4,893,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",tristringer,12,6,6,7,5,1115,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",tristringer,16,10,6,8,4,1132,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,9,8,1,3,5,846,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,13,8,5,10,4,1299,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,11,9,2,7,3,923,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,321,bravo,FALSE,,2141.0,,,63,bfce41ff,,,,85,6326cdff,,furo,13,8,5,7,7,2019,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,8,6,1450,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,6,7,1719,"{""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,4,1,12,2,757,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,15,12,3,6,6,1494,"{""run_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,3,5,4,9,2129,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""comeback"":true}",96gal_deco,12,10,2,5,4,1310,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,12,8,4,10,3,932,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2859,45.0,,6325cdff,,2952,49.4,,bfcd41ff,,heroshooter_replica,2,1,1,2,2,809,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,4,4,0,1,3,859,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,4,2,758,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,0,0,0,4,1,433,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,5,2,845,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",nzap89,0,0,0,0,2,772,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",96gal_deco,1,1,0,3,1,694,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",96gal_deco,8,8,0,2,2,641,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Turf Inker,
