# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,208,alpha,TRUE,S+ 29,,3473,,100,df6624ff,,3378,,0,343bc4ff,,order_shooter_replica,10,5,5,4,3,986,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,13,10,3,0,4,960,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo_hue,12,10,2,7,2,811,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,6,2,716,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,9,5,4,9,2,702,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,7,5,2,9,3,890,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",order_shooter_replica,5,4,1,7,3,1006,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",order_roller_replica,3,3,0,8,3,780,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,133,bravo,TRUE,,,3254,,0,ba30b0ff,,3012,,100,a0c937ff,,octoshooter_replica,4,4,0,3,3,829,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,1,3,1,3,953,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""respawn_punisher"":true}",barrelspinner,4,3,1,2,3,788,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,4,2,684,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,0,3,887,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,2,2,0,0,3,901,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,3,3,0,4,2,670,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,5,1,554,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,70,alpha,TRUE,,2002.0,1496,,100,c43a6eff,,1309,,0,1bbfabff,,sshooter,5,4,1,3,1,343,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,4,2,2,0,2,442,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,5,3,2,1,1,333,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,4,2,2,0,2,378,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,3,3,0,3,1,364,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,0,3,2,1,348,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",moprin,1,0,1,3,1,302,"{""special_power_up"":2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,3,1,295,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,140,alpha,TRUE,S+ 4,,2500,,100,ba30b0ff,,2356,,0,a0c937ff,,sshooter,9,8,1,3,1,621,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,15,7,8,4,2,624,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,3,2,772,"{""special_power_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,6,2,4,2,2,483,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,4,2,7,3,650,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,5,4,1,5,3,542,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,3,2,1,7,2,682,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,8,1,482,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,140,alpha,TRUE,S+ 9,,2428,,100,df6624ff,,2454,,0,343bc4ff,,sshooter,8,6,2,1,3,839,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,2,2,448,"{""intensify_action"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,0,3,2,2,595,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,4,1,546,"{""ink_saver_sub"":2,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",maneuver_collabo,5,5,0,5,3,683,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,4,3,704,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,0,2,1,2,470,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,3,3,0,6,2,597,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,154,alpha,TRUE,S+ 0,,3145,,100,6325cdff,,3026,,0,bfcd41ff,,moprin,4,2,2,2,2,941,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,0,3,772,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,7,7,0,2,1,601,"{""ink_saver_main"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,5,4,1,3,3,831,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,3,1,5,3,801,"{""special_power_up"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,2,0,2,6,2,966,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,3,3,0,3,3,706,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",furuido,1,1,0,4,3,553,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,104,bravo,TRUE,S+ 36,,2011,,0,df6624ff,,2064,,100,343bc4ff,,52gal,3,3,0,2,2,426,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,2,2,621,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,2,2,646,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,1,1,4,1,318,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,1,1,465,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,4,0,4,1,392,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,3,3,0,2,3,708,"{""special_charge_up"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,1,0,1,1,2,499,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,104,bravo,TRUE,S+ 19,,2011,,0,df6624ff,,2064,,100,343bc4ff,,kugelschreiber,3,2,1,2,2,621,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",52gal,3,3,0,2,2,426,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,2,646,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,1,1,4,1,318,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,1,1,465,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,4,0,4,1,392,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,3,3,0,2,3,708,"{""special_charge_up"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,1,0,1,1,2,499,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,190,alpha,TRUE,S+ 0,,3147,,100,2cb721ff,,3067,,0,c12d74ff,,order_wiper_replica,7,7,0,7,1,786,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,2,4,989,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,2,3,665,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",liter4k,2,1,1,0,3,707,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,5,3,2,4,4,1053,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_wntr,5,3,2,4,3,671,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,5,3,2,6,3,792,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,5,1,551,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Zipcaster User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,baigai,300,bravo,FALSE,,1734.2,4254,,24,6325cdff,,4231,,43,bfcd41ff,,liter4k_scope,4,4,0,4,2,762,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_spinner_replica,12,11,1,7,7,1561,"{""run_speed_up"":3.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",kelvin525_deco,6,3,3,9,3,910,"{""special_power_up"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",pablo,9,7,2,7,4,1021,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""special_power_up"":0.9,""stealth_jump"":true}",nautilus47,16,13,3,7,4,1169,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,5,2,3,7,2,972,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",liter4k,6,5,1,4,3,1051,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,8,7,1,7,3,1039,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,225,bravo,TRUE,S+ 15,,3996,,0,343bc4ff,,4097,,100,df6624ff,,order_spinner_replica,2,1,1,5,6,1512,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,4,3,1,6,5,870,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,9,2,693,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatscope,3,3,0,4,4,921,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,9,8,1,3,3,1001,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,2,5,1296,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6}",splatscope,8,7,1,3,2,805,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",96gal,5,5,0,4,3,995,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,300,alpha,FALSE,S,,5196,,88,ba30b0ff,,5182,,59,a0c937ff,,fincent,8,7,1,8,3,1053,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,14,14,0,8,7,1466,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,12,9,3,10,4,1299,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,1,1,0,5,5,1378,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,15,13,2,6,6,1708,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,17,5,12,6,5,1190,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_ash,10,8,2,7,6,1608,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",nova_neo,7,5,2,12,2,676,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,296,bravo,TRUE,S+ 14,,5518,,0,d74b31ff,,5438,,100,1ec0adff,,kugelschreiber,11,9,2,1,6,1410,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",order_spinner_replica,16,10,6,5,6,1813,"{""run_speed_up"":4.5,""intensify_action"":0.9,""sub_resistance_up"":0.3}",prime_collabo,9,7,2,9,3,1278,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,6,2,9,5,1017,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,10,5,7,7,2047,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus79,6,5,1,5,6,1403,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,6,3,3,8,6,994,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.2,""special_charge_up"":1}",bold,6,6,0,12,4,994,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
