# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,111,alpha,TRUE,S,,1916,,100,9025c6ff,,1505,,0,cfb121ff,,sputtery_hue,9,7,2,2,2,656,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hissen_hue,4,3,1,3,1,587,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",jimuwiper,5,5,0,4,0,271,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,4,3,1,4,0,402,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,7,2,4,1,451,"{""run_speed_up"":2.8,""quick_respawn"":2.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,1,3,4,1,422,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,2,1,1,5,0,337,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",momiji,4,4,0,5,0,295,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3771,47.9,,9025c6ff,,3493,41.8,,cfb121ff,,splatcharger_collabo,4,4,0,1,0,556,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,5,5,0,2,5,1425,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",promodeler_rg,8,5,3,4,3,1066,"{""quick_super_jump"":2.9,""sub_power_up"":0.6,""special_power_up"":0.3,""haunt"":true}",wakaba,3,2,1,1,2,724,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,4,4,1258,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",wideroller_collabo,6,5,1,4,2,959,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,2,1,1,5,2,858,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,1,1,0,3,1,418,"{""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,,,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3156,59.0,,a0c937ff,,2855,33.3,,ba30b0ff,,52gal,6,5,1,1,3,858,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,3,953,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,3,1,4,2,710,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,4,1,635,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,5,3,2,4,2,1100,"{""special_power_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2}",sharp_neo,5,4,1,3,1,680,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,2,2,676,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k,1,1,0,3,0,399,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,317,alpha,FALSE,S,,4082,,98,bfcd41ff,,4108,,1,6325cdff,,splatroller,11,10,1,12,1,632,"{""swim_speed_up"":2.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,12,7,5,7,2,1201,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,12,9,3,9,4,1161,"{""special_charge_up"":2.6,""special_saver"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai,11,11,0,10,1,1088,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,22,18,4,12,6,1226,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,12,5,7,10,4,901,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,10,5,5,6,2,836,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,13,10,3,9,3,1145,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,175,alpha,TRUE,S+ 5,,3095,,100,cd510aff,,2825,,0,6e04b6ff,,hissen,12,5,7,4,2,642,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,9,1,4,2,778,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,4,2,1100,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,7,6,1,4,2,575,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,2,6,5,2,1051,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,8,8,0,6,2,686,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,3,3,6,3,682,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,3,1,7,2,406,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3323,63.8,,1ec0adff,,2918,24.8,,d74b31ff,,sharp_neo,10,6,4,3,3,1106,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,2,3,933,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",squiclean_a,11,10,1,1,3,768,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,5,2,3,3,1,516,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper_custom,4,4,0,4,2,1077,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo_hue,2,2,0,6,2,941,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",fincent,5,3,2,6,1,579,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",drivewiper,0,0,0,6,0,321,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,1800,27.3,,ba30b0ff,,2269,56.3,,a0c937ff,,kugelschreiber,1,1,0,2,2,928,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatcharger_collabo,0,0,0,2,1,474,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,2,2,0,1,1,279,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,0,0,0,1,0,119,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller_collabo,0,0,0,1,5,1430,"{""special_charge_up"":3.7,""special_power_up"":1,""object_shredder"":true}",nzap89,0,0,0,0,1,418,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,2,2,0,2,1,401,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,0,0,0,0,0,20,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,186,alpha,TRUE,S,,2542,,100,cfb121ff,,2342,,0,9025c6ff,,liter4k,3,3,0,2,2,467,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sharp,13,10,3,6,2,801,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,3,3,0,6,1,504,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,8,7,1,8,2,770,"{""intensify_action"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,11,1,7,2,604,"{""quick_respawn"":2,""special_saver"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,9,4,5,5,3,734,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,6,4,2,6,2,656,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",rapid_elite_deco,7,3,4,7,1,348,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,2460,36.3,,1ec0adff,,2864,48.9,,d84b32ff,,pablo,0,0,0,2,1,312,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",promodeler_rg,8,5,3,4,3,1191,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,6,5,1,3,1,515,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,3,3,0,1,1,442,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,1,2,1429,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,1,0,1,4,2,665,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,4,1,399,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatscope_collabo,2,2,0,4,0,371,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,bravo,FALSE,S,,4461,,76,cfb121ff,,4346,,87,9025c6ff,,sputtery_hue,17,13,4,10,4,1160,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sharp,14,8,6,10,3,1176,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,7,6,1472,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,2,3,7,2,653,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper_deco,19,14,5,6,3,1328,"{""run_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,12,6,6,10,2,908,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",hokusai,15,14,1,11,3,1077,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper_custom,1,0,1,9,1,1033,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":1.6}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3308,49.9,,d0bf08ff,,3250,39.0,,3a0ccdff,,52gal,4,2,2,2,3,917,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,1,3,984,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_saver"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent,10,9,1,2,3,834,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6}",liter4k_scope,1,1,0,2,1,573,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap89,3,2,1,3,4,1124,"{""special_power_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2}",sharp_neo,3,2,1,4,2,809,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,2,0,5,1,735,"{""quick_respawn"":1.6,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",liter4k,1,1,0,1,2,582,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,First Splat!,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 5,,5061,,95,9025c6ff,,4562,,52,cfb121ff,,hissen,13,11,2,9,4,1067,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,7,4,6,4,1059,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,6,3,1238,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,6,3,3,5,6,1697,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,13,12,1,8,1,1280,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,7,4,1014,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",spaceshooter_collabo,6,3,3,6,5,1257,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,3,2,6,3,1011,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-14T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,FALSE,,,2455,42.7,,c43a6fff,,2629,51.3,,1bbfabff,,pablo,0,0,0,1,0,100,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",promodeler_rg,2,2,0,4,3,1006,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""haunt"":true}",fincent,5,5,0,4,1,715,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",bold,7,7,0,4,2,634,"{""special_saver"":1.6,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,3,3,0,2,2,886,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",heroshooter_replica,7,6,1,3,3,823,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",pablo,4,3,1,5,2,655,"{""ink_resistance_up"":2.9,""ink_recovery_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,1,1,0,7,0,265,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
