# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,xmatch,asari,sumeshi,314,bravo,FALSE,,1863.3,,,46,,,,,50,,,dualsweeper,8,6,2,4,4,1132,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,13,9,4,7,2,971,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,5,5,0,4,7,1728,"{""special_charge_up"":2.3,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper,11,7,4,3,3,1431,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",prime,8,6,2,5,4,870,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,8,6,2,10,4,1275,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",furo,5,3,2,5,5,1697,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,5,3,2,7,5,1126,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,xmatch,asari,amabi,301,alpha,FALSE,,2095.0,,,66,9025c6ff,,,,29,cfb121ff,,sshooter,13,13,0,8,3,1272,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,11,3,8,6,1296,"{""sub_power_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",variableroller,12,7,5,8,5,1355,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,7,3,1099,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,13,9,4,7,5,1744,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,6,5,1,10,3,1182,"{""swim_speed_up"":2.8,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,10,1,12,1,906,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,9,1,1049,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3645,47.7,,343bc4ff,,3761,47.2,,df6624ff,,promodeler_rg,7,7,0,2,4,1213,"{""special_charge_up"":2,""swim_speed_up"":1.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",spaceshooter,7,2,5,1,4,919,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",dynamo,8,6,2,2,3,872,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,1,1,0,7,2,641,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,6,4,1140,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,1,3,1046,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,4,3,1,5,3,957,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,9,6,3,4,1,618,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,masaba,152,alpha,TRUE,B-,,,,100,bfcd41ff,,,,0,6325cdff,,tristringer,5,4,1,0,4,771,"{""ink_saver_main"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.6}",momiji,6,3,3,5,2,635,"{""swim_speed_up"":4.1,""ink_saver_main"":1,""special_saver"":0.6}",sharp,5,5,0,2,3,797,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,0,0,0,2,3,847,"{""ink_saver_main"":2.3,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,6,1,2,3,990,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sshooter,2,1,1,4,3,510,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,4,1,3,2,4,956,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",52gal,2,1,1,4,2,443,"{""special_saver"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,48,bravo,TRUE,S+ 4,,,,0,c43a6eff,,,,100,1bbfabff,,h3reelgun,0,0,0,2,0,278,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,0,184,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.3}",wakaba,1,1,0,3,0,161,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,0,0,0,1,0,200,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,4,3,1,1,0,199,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",furo,2,2,0,0,1,355,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,2,1,1,0,186,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",prime_collabo,2,1,1,0,1,271,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,,,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3611,44.9,,1ec0adff,,3773,47.8,,d74b31ff,,52gal,5,5,0,3,3,990,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,2,3,2,3,1039,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",prime_collabo,4,4,0,3,3,1026,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,0,2,556,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",promodeler_rg,2,2,0,5,3,1124,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,4,3,1071,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wideroller,0,0,0,1,2,872,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,6,5,1,4,0,706,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,masaba,96,bravo,TRUE,S+ 4,,,,0,c12d74ff,,,,100,2cb721ff,,sharp,2,1,1,3,2,494,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",momiji,1,0,1,3,2,499,"{""ink_saver_sub"":4.5,""special_charge_up"":0.9,""swim_speed_up"":0.3}",furo,1,1,0,4,1,593,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,0,0,0,3,2,426,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",hissen,9,9,0,0,2,477,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,0,2,634,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",splatscope,2,1,1,1,1,378,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",momiji,2,1,1,1,1,404,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3624,61.6,,bfcd41ff,,3318,30.9,,6325cdff,,wakaba,3,3,0,2,3,1038,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,5,0,1,1,929,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,5,3,2,0,3,846,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",wakaba,5,4,1,2,2,811,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,0,0,0,4,3,1187,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,4,2,872,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,0,2,3,2,702,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,4,1,557,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,84,bravo,TRUE,A+,,,,0,6e04b6ff,,,,100,cd510aff,,dualsweeper,2,1,1,3,1,307,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,4,3,1,2,1,479,"{""swim_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,4,1,378,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3}",52gal,1,1,0,4,0,266,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,0,1,416,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery,1,1,0,1,0,318,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,4,2,2,3,2,445,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,4,4,0,3,0,253,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,172,bravo,TRUE,S+ 1,,,,0,cfb121ff,,,,100,9025c6ff,,barrelspinner,7,4,3,3,4,772,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,6,1,4,2,655,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,6,2,627,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,5,1,542,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,8,6,2,5,2,480,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,4,3,5,3,775,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,3,877,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,5,2,3,2,629,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,111,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,splatspinner_collabo,4,2,2,6,0,259,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,5,5,0,2,3,741,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,4,3,1,4,1,428,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sputtery,2,1,1,5,1,347,"{""sub_power_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",bold,7,5,2,1,1,589,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""quick_super_jump"":0.9}",prime_collabo,7,6,1,3,1,469,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,3,1,589,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",splatroller,3,3,0,5,0,261,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,masaba,300,alpha,FALSE,S+ 0,,,,87,,,,,76,,,sharp,12,10,2,11,3,1081,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,5,10,1,7,1456,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,11,3,5,5,1538,"{""ink_saver_sub"":3.5,""run_speed_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,10,8,2,6,4,1342,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""haunt"":true}",wakaba,12,8,4,8,5,1462,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,7,6,1847,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,7,5,2,6,5,1092,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,8,6,2,13,4,1027,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 50,,,,58,df6624ff,,,,39,343bc4ff,,sshooter_collabo,9,7,2,5,5,1390,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,4,3,1099,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,7,4,3,8,2,867,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,7,0,8,2,1022,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,16,13,3,8,3,997,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,1,6,1160,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,5,4,1,8,3,1263,"{""quick_respawn"":3.4,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",96gal,5,5,0,10,4,1044,"{""special_saver"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,2867,33.0,,,,3467,61.6,,,,liter4k,3,2,1,1,1,581,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",momiji,7,7,0,4,3,919,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3}",sputtery_hue,2,1,1,4,1,750,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,3,3,0,2,2,617,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,4,4,1230,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,3,3,1103,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",carbon_deco,4,4,0,3,4,575,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",kelvin525,3,3,0,3,2,559,"{""special_charge_up"":1.9,""special_saver"":1.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
