# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,A,,3576,,61,cfb121ff,,3394,,65,9025c6ff,,sharp,11,10,1,10,2,969,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,12,8,4,10,7,1337,"{""special_saver"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",clashblaster,9,8,1,10,2,947,"{""intensify_action"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",squiclean_a,7,4,3,10,1,323,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_deco,20,13,7,8,3,1017,"{""intensify_action"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",liter4k_scope,14,9,5,7,4,801,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",longblaster,19,13,6,9,3,877,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,5,4,1,7,3,699,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,FALSE,,,2738,69.1,,ba30b0ff,,1838,21.8,,a0c938ff,,96gal_deco,15,13,2,1,2,619,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,5,5,0,3,2,964,"{""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,0,0,0,2,2,703,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",carbon,4,3,1,4,2,452,"{""swim_speed_up"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,3,2,1,7,0,571,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_a,6,6,0,5,0,473,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",moprin,3,2,1,3,0,448,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9}",sshooter,0,0,0,6,0,346,"{""special_charge_up"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,S,,3958,,54,df6624ff,,3777,,48,343bc4ff,,rapid_deco,9,6,3,9,1,752,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,14,6,8,6,5,1276,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",carbon_deco,17,13,4,9,3,705,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,4,6,1225,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,13,13,0,12,3,1184,"{""intensify_action"":2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,11,10,1,2,4,1068,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,5,4,1,9,1,790,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,1,3,10,1,735,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,bravo,,,,2868,42.4,,df6624ff,,2918,42.5,,343bc4ff,,hokusai,10,7,3,4,2,705,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,2,0,2,5,2,830,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,4,1,3,2,2,692,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",carbon,7,7,0,4,2,641,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",promodeler_rg,6,6,0,5,5,1422,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,2,0,4,0,652,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,9,7,2,2,1,460,"{""quick_respawn"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,0,0,0,4,1,384,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S,,4227,,48,cfb121ff,,4674,,60,9025c6ff,,tristringer,5,3,2,4,6,1063,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,14,12,2,6,6,1385,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3}",furo_deco,9,6,3,14,2,924,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",jimuwiper,9,9,0,9,4,855,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,14,12,2,5,6,1053,"{""ink_recovery_up"":5.7}",promodeler_rg,4,1,3,9,9,2157,"{""special_charge_up"":3.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rapid_deco,10,8,2,11,1,733,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,12,11,1,5,6,731,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,FALSE,,,3101,60.3,,353cc5ff,,2436,27.1,,df6625ff,,96gal_deco,13,11,2,2,2,569,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,1,0,1,1,3,1071,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",drivewiper,4,3,1,2,1,983,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,7,4,3,4,1,478,"{""swim_speed_up"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,2,2,0,3,3,860,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",splatscope,1,1,0,1,2,726,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,4,3,1,8,1,564,"{""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,3,1,6,0,286,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,hirame,320,alpha,FALSE,S+ 0,,4560,,73,1a1aafff,,4273,,62,e38d24ff,,pablo,19,14,5,11,6,1461,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,6,1,5,6,1464,"{""ink_recovery_up"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",heroshooter_replica,13,12,1,8,3,1087,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k,3,3,0,4,2,548,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""haunt"":true}",sshooter,14,11,3,12,2,1029,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,5,8,9,4,1268,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,13,11,2,8,2,852,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,6,3,1124,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,320,bravo,FALSE,A,,4066,,59,d74b31ff,,4210,,60,1ec0adff,,sharp,13,8,5,12,3,943,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,17,12,5,6,4,1132,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,14,9,5,14,1,785,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,10,5,1206,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,18,11,7,7,5,1403,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,18,12,6,10,2,736,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",prime_collabo,12,10,2,9,4,1214,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo_tesla,12,9,3,11,2,857,"{""run_speed_up"":3.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,232,bravo,TRUE,S,,3031,,0,6e04b6ff,,3333,,100,cd510aff,,tristringer,5,2,3,4,4,835,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",52gal,7,6,1,9,4,933,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,8,1,472,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,2,1,1,7,1,791,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.3}",clashblaster_neo,13,9,4,5,4,832,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,5,4,4,4,778,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,8,2,2,6,1190,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",tristringer,9,6,3,0,4,533,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3609,53.7,,1bbfabff,,3578,37.2,,c43a6eff,,dynamo_tesla,6,6,0,4,2,857,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,2,0,4,4,1072,"{""swim_speed_up"":2.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer,4,3,1,3,3,940,"{""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,5,4,1,2,2,740,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,6,5,1,3,3,1002,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,2,3,945,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",momiji,3,3,0,6,1,839,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",h3reelgun,3,0,3,4,2,792,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,FALSE,,,3258,44.7,,d84b32ff,,3162,49.5,,1ec0adff,,96gal_deco,10,8,2,1,3,739,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,3,3,0,1,5,1366,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,2,2,0,3,3,748,"{""swim_speed_up"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,3,1,4,1,405,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,5,3,2,3,3,1194,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,5,3,2,6,2,840,"{""quick_respawn"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,2,1,4,2,636,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,3,1,492,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,hirame,205,alpha,TRUE,S+ 0,,2804,,100,cd510aff,,2374,,0,6e04b6ff,,prime_collabo,10,9,1,5,2,902,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,4,1,630,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter,9,6,3,3,2,700,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",maneuver,9,6,3,5,2,572,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",maneuver,8,7,1,6,0,581,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",sshooter,3,3,0,7,1,764,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,3,1,2,8,0,576,"{""special_charge_up"":1.9,""intensify_action"":0.9,""special_power_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",hotblaster,6,6,0,8,0,453,"{""intensify_action"":3.2,""ink_saver_main"":1.9,""quick_respawn"":0.6}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-30T22:00:00+00:00,5.0.1,bankara_open,asari,hirame,319,bravo,FALSE,S+ 0,,4186,,0,d74b31ff,,4168,,77,1ec0adff,,pablo,10,5,5,14,3,1188,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,11,3,6,4,1125,"{""run_speed_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,10,5,5,7,5,905,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",soytuber_custom,6,5,1,8,3,968,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,15,12,3,7,3,1094,"{""quick_respawn"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,3,3,870,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,14,11,3,7,4,1356,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",tristringer,7,3,4,9,3,848,"{""special_power_up"":4.5,""special_charge_up"":0.9,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
