# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,74,bravo,TRUE,S+ 0,,,,0,e38d24ff,,,,100,1a1aafff,,hydra,2,2,0,4,0,180,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":0.9}",liter4k,2,1,1,1,1,328,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,1,0,1,2,2,214,"{""quick_super_jump"":1.9,""special_saver"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",momiji,1,0,1,3,0,390,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,5,5,0,1,1,316,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",spygadget,4,2,2,1,1,402,"{""special_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",96gal,1,1,0,0,0,275,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,3,2,1,1,0,263,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,74,alpha,TRUE,S+ 8,,,,100,d74b31ff,,,,0,1ec0adff,,sshooter_collabo,1,1,0,0,1,347,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,1,1,397,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",screwslosher,5,2,3,0,1,364,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,5,3,2,2,0,269,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,3,1,363,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,0,187,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,1,1,0,4,0,252,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,3,0,366,"{""quick_super_jump"":2.5,""special_charge_up"":1.6,""swim_speed_up"":1.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,100,alpha,TRUE,S+ 8,,,,100,e38d24ff,,,,0,1a1aafff,,drivewiper,7,2,5,3,1,447,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,9,5,4,1,2,514,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,2,2,654,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.3,""tenacity"":true}",rapid,7,4,3,0,2,566,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,2,2,0,3,1,450,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",explosher,2,1,1,3,2,729,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",quadhopper_black,2,2,0,5,0,281,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,4,1,404,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3418,50.9,,6e04b6ff,,3249,39.0,,cd510aff,,variableroller,5,4,1,1,3,845,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,6,3,3,1,4,1040,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver,4,2,2,1,3,895,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6}",splatroller,0,0,0,3,2,638,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,2,0,2,3,993,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,1,1,0,4,885,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,0,0,0,2,3,702,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,5,2,669,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_open,asari,chozame,309,bravo,FALSE,S+ 7,,,,58,c43a6eff,,,,96,1bbfabff,,hokusai,16,14,2,11,1,1218,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,11,10,1,9,3,1288,"{""quick_respawn"":1.9,""ink_recovery_up"":1.5,""special_charge_up"":1.3,""ninja_squid"":true}",furo,8,2,6,7,5,1602,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3}",hydra,4,4,0,9,3,512,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,20,18,2,7,4,1405,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,10,6,4,7,2,1002,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,15,11,4,9,1,1021,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,1,4,7,4,1293,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,yagara,300,alpha,FALSE,,2155.9,,,89,ba30b0ff,,,,26,a0c937ff,,sshooter,18,13,5,7,2,1186,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,5,5,1690,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,18,12,6,11,0,905,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,10,8,2,3,4,942,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,12,9,3,8,3,1250,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.9,""respawn_punisher"":true}",clashblaster,8,4,4,9,3,910,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",quadhopper_black,11,9,2,12,5,1153,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",squiclean_a,4,4,0,12,3,1142,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,88,alpha,TRUE,S+ 8,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter_collabo,3,0,3,0,1,444,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,0,2,566,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",bucketslosher,7,6,1,1,2,559,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,3,2,1,0,1,369,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,1,0,1,2,562,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,0,0,0,4,2,432,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""tenacity"":true}",momiji,0,0,0,3,2,502,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,0,0,0,4,0,282,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,,,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,bravo,,,,3688,44.6,,c12d74ff,,3477,45.7,,2cb721ff,,promodeler_rg,1,1,0,1,2,776,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",promodeler_rg,4,3,1,2,3,1065,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,7,6,1,5,1,939,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,5,3,2,4,2,908,"{""ink_saver_main"":3.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,4,4,1119,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,1,1,1016,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",drivewiper,3,3,0,4,2,934,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,4,0,408,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#2 Home-Base Inker,gold,#1 Popular Target,,,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,masaba,300,bravo,FALSE,S+ 0,,,,76,cd510aff,,,,99,6e04b6ff,,hydra,6,4,2,3,7,1372,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":0.9}",sshooter_collabo,7,6,1,7,6,1814,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",carbon,5,4,1,7,0,829,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,2,1,1,6,6,1527,"{""ink_resistance_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,14,11,3,7,5,1215,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid,7,0,7,4,5,1208,"{""swim_speed_up"":2,""sub_power_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,11,10,1,1,8,1909,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,4,2,2,3,5,1318,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,172,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,furo,3,2,1,2,4,995,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",screwslosher,4,2,2,7,1,542,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jimuwiper,4,4,0,5,2,655,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",momiji,1,0,1,9,2,673,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,7,4,4,3,911,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,0,3,671,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",liter4k,7,6,1,1,1,462,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,1,4,3,2,712,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,xmatch,hoko,namero,325,bravo,FALSE,,,,,79,6e04b6ff,,,,90,cd510aff,,sharp,11,8,3,9,3,1476,,hissen,14,9,5,8,3,1180,,bamboo14mk1,6,3,3,6,4,1073,,52gal,7,7,0,8,3,1330,,screwslosher,19,18,1,11,4,1344,,sharp,12,9,3,5,6,1535,,momiji,7,2,5,7,5,1511,,soytuber,6,3,3,6,5,1014,,silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 8,,,,74,bfcd41ff,,,,92,6325cdff,,drivewiper,10,5,5,14,3,991,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,12,11,1,12,6,1329,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,11,4,1019,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,5,1304,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",lact450,22,18,4,5,6,1636,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,9,6,3,9,3,1218,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,16,10,6,9,3,952,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,11,4,9,5,1144,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Ultra Stamp User,silver,#2 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 1,,,,88,d0bf08ff,,,,91,3a0ccdff,,momiji,13,7,6,5,6,1457,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",hydra,14,9,5,8,6,902,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",bold,10,9,1,4,7,1386,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,13,8,5,11,4,1290,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",sharp,12,8,4,8,3,1092,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,8,2,810,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,8,7,1652,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",promodeler_rg,8,6,2,9,6,1579,"{""special_charge_up"":3.2,""special_saver"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-23T18:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,274,alpha,TRUE,S+ 8,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,8,5,3,4,7,1419,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,17,12,5,9,5,1326,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",screwslosher,5,2,3,5,4,1282,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,7,2,9,2,877,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,18,8,10,5,6,1481,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,14,10,4,8,2,815,"{""intensify_action"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,10,7,3,6,5,1571,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,2,6,8,5,1135,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
