# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,baigai,208,alpha,TRUE,S+ 0,,3939,,100,a0c937ff,,3904,,0,ba30b0ff,,dynamo,10,3,7,7,4,1137,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,12,5,7,1,4,951,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,6,3,3,4,905,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,6,6,0,7,3,946,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,8,1,610,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wideroller_collabo,6,3,3,6,5,1238,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hydra,4,3,1,3,4,1133,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,5,4,1,3,2,923,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,104,alpha,TRUE,S,,1873,,100,ba30b0ff,,1874,,0,a0c937ff,,liter4k,3,3,0,0,1,379,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,1,1,504,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,2,3,1,1,456,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",jetsweeper_cobr,1,1,0,0,1,534,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,1,1,469,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,1,1,0,4,2,536,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,0,0,0,5,1,354,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,0,0,0,4,2,515,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,77,alpha,TRUE,,2084.8,1192,,100,343bc4ff,,1187,,0,df6624ff,,liter4k_custom,3,3,0,1,2,267,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nautilus47,8,6,2,2,1,391,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,5,1,4,3,1,293,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,3,2,3,1,241,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,3,0,348,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,0,204,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",sputtery,3,3,0,4,1,345,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,1,0,1,4,0,290,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,78,bravo,TRUE,S,,1536,,0,df6624ff,,1535,,100,343bc4ff,,octoshooter_replica,1,1,0,4,2,430,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",hotblaster_custom,4,4,0,4,1,361,"{""quick_respawn"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,0,0,0,3,2,512,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,1,1,0,3,0,233,"{""run_speed_up"":4.7,""respawn_punisher"":true}",hissen_hue,7,7,0,2,1,436,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,4,2,0,1,467,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,5,0,5,2,1,313,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,3,3,2,1,319,"{""run_speed_up"":2,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_challenge,asari,zatou,319,alpha,FALSE,S,,4614,,98,1bbfabff,,4650,,60,c43a6eff,,carbon_deco,14,13,1,10,3,1032,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,3,5,1289,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,2,8,7,4,1180,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,9,5,8,3,1113,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,13,13,0,15,0,1086,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,8,5,3,10,2,1179,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,5,6,1476,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,7,5,2,7,3,909,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,226,bravo,TRUE,S+ 0,,3871,,0,6e04b6ff,,3918,,100,cd510aff,,prime_collabo,6,6,0,6,6,1172,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,9,6,3,7,3,956,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dynamo,7,2,5,6,5,1181,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,12,1,562,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",lact450_deco,16,15,1,3,3,1191,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,10,3,3,3,939,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,3,6,5,4,932,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.3}",sputtery_hue,7,3,4,7,4,856,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,89,bravo,TRUE,S+ 0,,1770,,0,cfb121ff,,1605,,100,9025c6ff,,52gal,3,2,1,4,1,327,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,2,2,3,2,378,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,2,1,1,2,3,560,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",explosher_custom,2,1,1,3,2,505,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",squiclean_a,7,4,3,0,1,384,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",furuido,4,2,2,0,2,636,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,5,2,3,0,254,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,3,1,331,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,baigai,249,bravo,TRUE,S,,4191,,0,6e04b6ff,,4606,,100,cd510aff,,bucketslosher,15,10,5,5,4,1184,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,10,3,9,4,966,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,6,3,3,6,4,1151,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,6,3,3,8,3,890,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,18,0,7,4,1193,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_fuu,7,4,3,6,5,1424,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,3,1090,"{""ink_saver_sub"":3.1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6}",prime_frzn,4,3,1,6,3,899,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,xmatch,yagura,ohyo,202,alpha,TRUE,,,3024,,100,1bbfabff,,3058,,0,c43a6eff,,liter4k,4,2,2,5,2,754,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dynamo,13,9,4,7,4,1021,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",hotblaster_custom,11,7,4,7,3,720,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,7,0,9,1,529,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,13,1,6,4,855,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,8,1,660,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,6,5,1,5,2,1002,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_charger_replica,4,3,1,7,2,541,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,136,alpha,TRUE,S,,2224,,100,e38d24ff,,2042,,0,1a1aafff,,hissen_hue,9,8,1,3,2,561,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,3,2,598,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",liter4k_scope,8,7,1,1,2,567,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,4,3,4,1,498,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",52gal,7,6,1,6,1,521,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,0,0,0,5,2,713,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,1,1,0,6,0,360,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",prime_frzn,4,4,0,7,1,448,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,121,bravo,TRUE,S+ 0,,2559,,0,ba30b0ff,,2628,,100,a0c937ff,,sshooter,3,2,1,2,3,701,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,4,2,2,3,3,478,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,6,1,399,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,1,1,0,3,3,981,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,3,1,536,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,1,2,840,"{""ink_saver_main"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,3,2,1,1,2,649,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,0,0,0,2,2,603,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,taraport,267,alpha,TRUE,S+ 0,,4848,,100,6325cdff,,4355,,0,bfcd41ff,,prime_frzn,10,6,4,10,3,844,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,7,6,4,5,1469,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,11,10,1,8,6,1605,"{""special_power_up"":4.8,""ink_saver_sub"":0.3}",liter4k_scope,3,2,1,6,2,930,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,14,13,1,8,3,814,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,4,2,5,5,1232,"{""special_charge_up"":2.9,""special_power_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,8,2,6,3,5,1184,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,13,8,5,9,4,1125,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#1 Tenta Missiles User,
Fresh Season 2026,2026-03-01T14:00:00+00:00,11.0.1,bankara_open,area,baigai,80,bravo,TRUE,S,,1390,,0,343bc4ff,,1537,,100,df6624ff,,tristringer_tou,0,0,0,2,1,382,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jetsweeper_cobr,1,1,0,3,1,448,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",liter4k_scope,1,0,1,1,2,325,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,0,0,0,3,1,235,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,0,1,409,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,0,1,391,"{""special_power_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,3,2,1,0,1,326,"{""sub_power_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,2,2,0,1,1,411,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
