# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,300,bravo,FALSE,,1873.5,3604,,62,d0bf08ff,,3937,,75,3a0ccdff,,hotblaster_custom,11,6,5,11,2,593,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,4,6,1480,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,11,2,683,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,9,6,3,8,3,848,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,19,9,10,7,1,554,"{""ink_saver_sub"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hokusai_hue,15,10,5,12,1,785,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",lact450,10,8,2,2,7,1669,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner,7,7,0,7,3,929,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,300,bravo,FALSE,,,4183,,45,1bbfabff,,4666,,88,c43a6eff,,jetsweeper_custom,4,2,2,11,2,840,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6}",sharp,13,12,1,8,3,1234,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,6,3,3,8,3,1042,"{""ink_saver_sub"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,9,7,2,11,4,1067,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,26,18,8,6,4,1094,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,17,12,5,6,7,1453,"{""run_speed_up"":2.9,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope,5,2,3,6,4,876,"{""ink_saver_main"":5.7}",wakaba,8,6,2,6,4,1243,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,275,bravo,TRUE,,1677.1,4075,,0,d74b31ff,,3768,,100,1ec0adff,,tristringer,12,7,5,5,3,755,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,8,7,1,9,2,919,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,7,7,1634,"{""special_charge_up"":3.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,8,6,2,10,1,767,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",longblaster,18,16,2,4,6,1158,"{""quick_super_jump"":1.8,""ink_saver_main"":1.3,""intensify_action"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,4,4,0,9,4,928,"{""ink_saver_main"":3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6}",hissen,13,4,9,6,3,761,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,6,3,921,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,119,alpha,TRUE,,1962.7,,,100,1ec0adff,,,,0,d84b32ff,,hydra,2,2,0,3,0,208,"{""run_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,7,6,1,1,3,543,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,3,3,576,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,1,1,463,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",fincent_hue,4,4,0,3,2,572,"{""special_saver"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,357,"{""ink_saver_main"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,1,0,1,6,0,243,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,3,3,0,6,1,334,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,310,alpha,FALSE,,2135.3,4766,,74,c43a6eff,,4586,,60,1bbfabff,,hokusai_hue,12,11,1,7,4,1062,"{""sub_power_up"":3.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",kelvin525,18,13,5,10,3,1063,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,7,7,1696,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,9,3,945,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.3,""comeback"":true}",rapid,16,11,5,8,6,1561,"{""special_charge_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,11,10,1,10,3,799,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,6,2,675,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,10,10,0,9,6,1551,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,300,alpha,FALSE,,1437.7,4091,,92,1ec0adff,,3811,,34,d74b31ff,,sharp,9,7,2,7,5,1358,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,13,11,2,7,5,1140,"{""run_speed_up"":1.5,""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bold,5,5,0,8,3,855,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,11,11,0,3,2,738,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,10,7,3,11,2,938,"{""ink_saver_main"":3.8,""ink_resistance_up"":1,""run_speed_up"":0.9}",soytuber,9,8,1,5,5,1171,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,6,2,841,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",sputtery_hue,7,6,1,12,2,861,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,190,alpha,TRUE,,1336.2,3239,,100,d0bf08ff,,3045,,0,3a0ccdff,,promodeler_rg,3,2,1,1,7,1295,"{""swim_speed_up"":2.3,""intensify_action"":0.3,""comeback"":true}",splatscope,10,9,1,1,3,737,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper,2,2,0,3,4,745,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,5,5,0,2,2,462,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,553,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,4,2,2,4,3,932,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,3,0,3,3,5,1165,"{""run_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,3,2,1,6,1,395,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,203,bravo,TRUE,,1789.5,,,0,d0bf08ff,,,,100,3a0dcdff,,longblaster,7,7,0,6,2,573,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,8,3,1041,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,6,2,4,5,2,328,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,5,3,887,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",nautilus47,11,7,4,4,4,876,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,4,1,8,4,773,"{""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,4,5,6,2,410,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",soytuber,9,9,0,6,2,729,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,,,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,195,bravo,TRUE,,,2809,,0,6e04b6ff,,2836,,100,cd510aff,,bamboo14mk1,13,11,2,4,3,788,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.3}",jimuwiper_hue,4,0,4,6,2,620,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1,""run_speed_up"":0.9}",wakaba,6,3,3,3,2,833,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3}",hokusai,10,10,0,8,0,568,"{""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,10,5,5,5,3,845,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",barrelspinner_deco,7,5,2,6,0,662,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,5,1,7,3,621,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,6,3,708,"{""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,FALSE,,,2989,46.4,,e38d25ff,,2794,42.2,,1a1aafff,,bucketslosher_deco,0,0,0,0,2,298,"{""special_charge_up"":2.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,6,6,0,3,3,1058,"{""ink_saver_main"":2.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,10,9,1,2,3,861,"{""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai,2,2,0,2,3,772,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",furo,2,2,0,2,3,1045,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,4,2,2,6,0,719,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver,0,0,0,5,0,656,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,3,3,0,4,0,374,"{""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,,,
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,309,alpha,FALSE,,,4742,,77,bfcd41ff,,4633,,71,6325cdff,,sshooter_collabo,12,10,2,8,5,1370,"{""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,12,2,5,5,1346,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,9,2,9,5,1101,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,5,5,0,4,5,925,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",fincent_hue,11,9,2,6,5,1067,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,7,2,5,10,4,1184,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.6}",bold,9,8,1,9,5,1225,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,7,3,11,3,1157,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,294,bravo,TRUE,,1791.6,4025,,0,e38d24ff,,4179,,100,1a1aafff,,splatroller,17,17,0,7,2,848,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,8,1,944,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",h3reelgun,12,3,9,9,4,1146,"{""special_charge_up"":2.9,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""stealth_jump"":true}",l3reelgun,6,3,3,11,4,1087,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,17,14,3,7,4,945,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,7,5,8,6,1310,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,4,5,6,6,1274,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent,13,10,3,12,2,650,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,xmatch,area,kombu,305,bravo,FALSE,,2237.7,6097,,74,a0c937ff,,6404,,91,ba30b0ff,,sshooter_collabo,7,7,0,6,8,1790,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,12,7,5,7,6,1330,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,8,5,1378,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,2,4,8,5,1599,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",longblaster,15,12,3,8,4,1000,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,8,10,2177,"{""special_power_up"":2.3,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",hydra,13,7,6,2,8,1673,"{""run_speed_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter,7,5,2,6,6,1554,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#2 Enemy Splatter,
