# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,4064,55.6,,6e04b6ff,,3606,33.8,,cd510aff,,dualsweeper,3,2,1,2,4,1144,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,1,1,0,0,4,1365,"{""ink_saver_main"":4.8,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,4,2,2,2,2,782,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,3,2,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",lact450,3,3,0,1,4,1252,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,3,0,3,5,2,899,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",examiner,4,4,0,3,2,801,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,1,0,1,0,2,654,"{""special_power_up"":4.8,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,3468,54.1,,d0bf08ff,,3427,41.2,,3a0ccdff,,sputtery_hue,3,3,0,3,2,767,"{""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450_deco,0,0,0,2,2,1438,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,0,1,687,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,5,5,0,3,2,576,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,4,4,0,2,4,1169,"{""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,0,3,4,2,942,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",lact450,6,4,2,4,2,904,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,1,0,1,2,0,412,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_challenge,asari,masaba,320,bravo,FALSE,S+ 3,,5534,,0,6325cdff,,5630,,68,bfcd41ff,,dualsweeper,5,1,4,4,4,1572,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,7,4,3,5,4,1597,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,6,3,923,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,5,3,1442,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,8,4,5,5,1424,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,6,4,2,6,1729,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,6,3,3,2,5,1270,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,6,3,3,5,4,1207,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,210,bravo,TRUE,S+ 4,,2671,,0,a0c937ff,,3137,,100,ba30b0ff,,explosher_custom,3,3,0,5,2,965,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,9,0,500,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_custom,4,4,0,5,2,621,"{""special_power_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,5,4,1,7,1,585,"{""swim_speed_up"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,14,12,2,2,3,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,5,4,1,4,5,1109,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,7,4,3,5,3,575,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,7,3,715,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,xmatch,hoko,amabi,94,alpha,TRUE,,1934.4,1977,,100,d0bf08ff,,1628,,0,3a0ccdff,,liter4k,0,0,0,2,1,306,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,7,0,1,1,609,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,2,1,1,3,2,639,"{""special_charge_up"":2.9,""special_power_up"":1.6,""special_saver"":1.2}",furo,1,1,0,3,1,423,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,2,0,2,3,2,630,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dualsweeper,6,3,3,1,1,471,"{""swim_speed_up"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,1,1,0,2,1,219,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,5,5,0,3,0,308,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,bravo,,,,3658,40.6,,9025c6ff,,3698,52.8,,cfb121ff,,pablo,4,4,0,4,3,845,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",tristringer_collabo,3,1,2,2,3,1060,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",rapid_deco,5,3,2,3,2,940,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,3,2,1,5,2,813,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,1,4,1107,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,8,8,0,4,2,917,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6}",order_spinner_replica,2,1,1,3,3,858,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,1,1,0,2,3,816,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1826.2,4708,,54,cd510aff,,4551,,29,6e04b6ff,,sshooter,21,18,3,7,4,1279,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,18,14,4,9,2,1109,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",wakaba,8,5,3,9,4,1355,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,7,2,4,2,965,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,12,9,3,12,4,1429,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,10,10,0,10,3,1404,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,13,2,794,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,4,3,1,9,2,924,"{""ink_saver_main"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,85,bravo,TRUE,S+ 4,,1153,,0,a0c937ff,,1433,,100,ba30b0ff,,maneuver,2,2,0,1,1,392,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,4,0,275,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6}",sharp_neo,0,0,0,4,0,304,"{""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,5,0,182,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,1,1,357,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,7,5,2,2,1,443,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,2,3,1,1,215,"{""sub_power_up"":3.2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo,4,1,3,1,2,418,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S,,,,62,ba30b0ff,,,,77,a0c938ff,,hokusai,12,12,0,9,1,970,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,3,1,2,9,4,1213,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,6,5,1,12,4,1121,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,15,2,789,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,22,20,2,4,7,1553,"{""ink_saver_sub"":2.6,""sub_power_up"":1.8,""swim_speed_up"":1.3}",sputtery,13,8,5,7,4,806,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",clashblaster,11,8,3,3,5,819,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",heroshooter_replica,13,9,4,8,4,1135,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,60,alpha,TRUE,S+ 50,,999,,100,cfb121ff,,783,,0,9025c6ff,,order_roller_replica,4,3,1,2,1,267,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,1,1,219,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,3,2,1,1,1,330,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,2,0,183,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,2,0,305,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,3,0,159,"{""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,1,0,1,4,0,162,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,157,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,xmatch,hoko,namero,307,alpha,FALSE,,1821.2,5183,,92,cfb121ff,,5116,,42,9025c6ff,,wakaba,12,7,5,9,4,1243,"{""swim_speed_up"":4.4,""run_speed_up"":1,""ink_resistance_up"":0.3}",hydra_custom,10,10,0,6,6,1360,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,9,5,4,8,5,1575,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,3,5,1005,"{""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",hydra_custom,14,9,5,6,3,1176,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,5,3,2,10,3,1643,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,7,5,2,3,6,1518,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,9,9,0,9,0,779,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,,,71,df6625ff,,,,68,353cc5ff,,furo,13,8,5,7,6,1712,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hissen_hue,17,13,4,10,2,1066,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",hokusai_hue,8,8,0,11,3,1105,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,7,5,2,9,3,792,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,15,10,5,7,6,1775,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_mint,15,13,2,8,3,1127,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,7,5,7,3,961,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,7,2,12,3,967,"{""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-07T12:00:00+00:00,9.1.0,xmatch,hoko,namero,321,alpha,FALSE,,1697.3,5345,,75,ba30b0ff,,5349,,42,a0c937ff,,moprin,10,9,1,12,3,1379,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,20,10,10,5,7,1561,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,18,14,4,7,4,1336,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,9,6,10,2,1069,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,13,10,3,10,4,1648,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",variableroller_foil,17,14,3,9,4,1499,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,7,6,11,2,1216,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,3,4,12,2,986,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
