# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,2826,34.2,,c12d74ff,,3259,55.3,,2cb721ff,,fincent,6,5,1,3,2,825,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter_sorella,5,5,0,5,1,696,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",liter4k,2,1,1,5,2,685,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,4,3,1,3,1,620,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",pablo,7,5,2,5,3,1223,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,3,2,785,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope,3,3,0,2,1,647,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,4,4,0,4,2,604,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,183,alpha,TRUE,S+ 4,,2867,,100,c43a6eff,,3070,,0,1bbfabff,,prime_collabo,10,9,1,2,3,1020,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,9,4,5,5,1,483,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,2,2,810,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_black,5,4,1,8,0,554,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,6,3,939,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,4,729,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,5,5,0,2,3,708,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai_hue,5,5,0,7,2,694,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,327,alpha,FALSE,S+ 14,,5560,,96,bfcd41ff,,5689,,95,6325cdff,,order_shooter_replica,18,16,2,9,3,1157,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,21,9,12,7,4,1564,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo,17,10,7,8,8,1636,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,13,9,4,4,5,1203,"{""run_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",lact450_deco,10,5,5,10,7,1929,"{""special_charge_up"":3.2,""special_power_up"":2.5}",52gal,10,8,2,14,4,1247,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,8,8,0,9,4,1267,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,11,3,1246,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,77,bravo,TRUE,S+ 3,,1339,,0,6e04b6ff,,1364,,100,cd510aff,,order_wiper_replica,2,1,1,4,0,314,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,2,2,0,1,1,372,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,2,2,0,2,2,373,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,2,1,1,3,1,280,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,4,4,0,3,1,406,"{""quick_respawn"":2.5,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,3,3,0,1,1,418,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,1,1,1,1,291,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,3,2,1,1,1,249,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,247,alpha,TRUE,S+ 41,,4050,,100,cfb121ff,,3894,,0,9025c6ff,,order_shooter_replica,15,12,3,8,4,1031,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,4,4,1144,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,3,911,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",52gal,8,7,1,8,4,964,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hotblaster_custom,16,11,5,9,3,785,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,11,8,3,8,4,1064,"{""intensify_action"":2.5,""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",examiner,10,6,4,9,4,1083,"{""run_speed_up"":4.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,1,3,4,4,962,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,306,alpha,FALSE,S+ 4,,5198,,89,e38d24ff,,5166,,80,1a1aafff,,52gal,11,10,1,9,5,1073,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,2,10,3,7,1546,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,7,1,5,5,1307,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,4,2,2,7,4,1272,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,9,8,1,2,7,1651,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,9,8,1,8,5,1065,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,3,5,3,5,1485,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,6,5,1,8,3,965,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,145,alpha,TRUE,S+ 1,,2287,,100,343bc4ff,,2419,,0,df6624ff,,order_spinner_replica,10,6,4,0,3,738,"{""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,5,4,1,0,2,599,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,6,4,2,1,2,447,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6}",order_roller_replica,5,5,0,4,2,503,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,2,1,4,3,750,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,3,2,679,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,2,0,6,2,364,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,6,2,626,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,154,bravo,TRUE,S,,2736,,0,ba30b0ff,,2831,,100,a0c937ff,,kelvin525,6,6,0,5,3,696,"{""special_charge_up"":2.9,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,3,3,0,5,3,811,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,2,1,1,4,3,877,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatcharger,2,2,0,5,1,352,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,10,8,2,4,2,653,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,3,6,2,1,515,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,4,5,2,4,999,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,5,4,1,4,2,664,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,104,bravo,TRUE,,1631.5,1700,,0,d0bf08ff,,1870,,100,3a0ccdff,,hokusai_hue,6,5,1,4,0,402,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,1,2,701,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,1,0,1,4,1,399,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,4,0,198,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_blaster_replica,8,6,2,3,1,312,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,2,5,2,2,370,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",examiner,4,3,1,2,1,442,"{""run_speed_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",sharp_neo,3,2,1,2,2,746,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_challenge,asari,hirame,264,alpha,TRUE,B,,,,100,353cc5ff,,,,0,df6625ff,,dynamo,15,13,2,3,4,1019,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,11,8,3,6,3,1365,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,6,2,575,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp_neo,5,3,2,6,2,743,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,14,11,3,7,2,821,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,10,1,858,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,3,3,0,7,4,766,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,2,2,7,2,769,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,301,bravo,FALSE,,1734.0,4834,,28,e38d24ff,,4774,,63,1a1aafff,,sshooter_collabo,13,9,4,8,2,1133,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,11,4,5,9,1629,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,9,4,5,3,6,1059,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,11,6,5,7,4,1013,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.6}",nzap85,10,6,4,10,4,966,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,10,5,5,4,5,1164,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,10,0,11,2,1026,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,5,8,1618,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_challenge,asari,hirame,255,bravo,TRUE,S+ 14,,3990,,0,343bc4ff,,4303,,100,df6624ff,,sharp,5,2,3,7,2,801,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,7,3,991,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,4,1206,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",barrelspinner,5,4,1,5,2,992,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,10,8,2,5,4,1143,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,4,4,1172,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,6,6,0,3,2,971,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo_tesla,5,4,1,5,3,1017,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_challenge,asari,hirame,320,alpha,FALSE,S+ 0,,,,71,c43a6fff,,,,0,1bbfabff,,order_stringer_replica,14,12,2,2,4,1160,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,16,9,7,9,1,1004,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,6,3,1060,"{""special_power_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",quadhopper_black,9,7,2,6,2,1069,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,7,5,2,7,2,809,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",52gal,8,8,0,9,4,1169,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,6,1,9,5,1186,"{""swim_speed_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,4,0,5,3,924,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
