# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,FALSE,,,9774,11.0,,a0c938ff,,9757,8.6,,ba30b0ff,,lact450_deco,0,0,0,0,1,2834,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3785,"{""ink_saver_main"":5.7}",lact450,0,0,0,0,1,1626,"{""ink_saver_main"":4.4,""ink_recovery_up"":1,""sub_power_up"":0.3}",lact450,0,0,0,1,1,1529,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450,0,0,0,0,1,3339,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",lact450,1,1,0,0,1,3289,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",lact450,0,0,0,0,1,2218,"{""ink_saver_sub"":2.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher_neo,0,0,0,0,0,911,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,261,alpha,TRUE,S+ 5,,3514,,100,c12d74ff,,3429,,0,2cb721ff,,brella24mk2,6,2,4,3,1,1069,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,11,0,5,2,864,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,4,3,1,2,4,940,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525_deco,9,6,3,4,2,641,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,7,4,3,7,3,806,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra_custom,6,5,1,8,2,804,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,4,3,1,5,2,1033,"{""swim_speed_up"":4.7,""object_shredder"":true}",liter4k_custom,2,2,0,3,3,786,"{""sub_power_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,xmatch,asari,hirame,320,alpha,FALSE,,2358.4,4528,,61,a0c937ff,,4651,,30,ba30b0ff,,sshooter_collabo,10,7,3,6,6,1406,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,15,11,4,6,3,1104,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hissen,11,8,3,9,3,994,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk2,5,4,1,7,3,1024,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",rpen_5h,13,7,6,6,4,1107,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,13,11,2,10,3,889,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,5,3,3,8,1896,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,11,3,759,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Clam Carrier,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,199,alpha,TRUE,S,,2988,,100,6e04b6ff,,2867,,0,cd510aff,,octoshooter_replica,10,9,1,4,3,749,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,4,8,3,3,786,"{""run_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",52gal_deco,7,7,0,5,3,927,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,6,2,526,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,6,2,2,3,783,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,7,4,3,7,2,872,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,3,3,0,7,2,763,"{""swim_speed_up"":4.7,""object_shredder"":true}",pablo_hue,5,5,0,11,1,449,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,173,bravo,TRUE,S+ 0,,2965,,0,6e04b6ff,,2904,,100,cd510aff,,wakaba,4,1,3,8,1,514,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,7,6,1,5,2,842,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,7,3,785,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,3,3,824,"{""ink_saver_main"":3.2,""special_power_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",maneuver,14,12,2,4,3,908,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,2,6,3,3,729,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher_deco,6,4,2,4,3,640,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,5,5,7,2,627,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,4094,49.5,,1ec0adff,,3989,43.9,,d74b31ff,,bold,5,4,1,5,2,949,"{""swim_speed_up"":5.7}",promodeler_mg,1,1,0,4,3,1175,"{""sub_power_up"":2,""ink_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,3,2,1,1,5,1064,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",spygadget,3,3,0,2,2,906,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,4,4,0,3,4,1225,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,3,3,0,2,3,1165,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,0,0,0,3,2,863,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3}",splatcharger,6,5,1,2,0,736,"{""sub_resistance_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_challenge,hoko,masaba,151,alpha,TRUE,S+ 0,,3259,,100,6e04b6ff,,2832,,0,cd510aff,,promodeler_mg,10,9,1,3,2,871,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,3,3,900,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra_custom,7,6,1,1,2,639,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,5,2,3,3,2,849,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,4,3,1,2,2,1087,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,5,1,711,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,3,3,0,4,1,500,"{""ink_saver_main"":5.7}",maneuver_collabo,3,2,1,8,0,534,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,311,bravo,FALSE,S,,,,82,df6625ff,,,,89,353cc5ff,,liter4k,3,2,1,9,3,928,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,11,10,1,8,5,1539,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,7,2,590,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,7,6,1,8,3,1416,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,6,3,3,5,3,957,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,7,8,6,3,843,"{""swim_speed_up"":2,""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal_deco,15,10,5,8,4,1211,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,14,12,2,6,6,1549,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,xmatch,asari,hirame,302,bravo,FALSE,,2301.7,3873,,48,343bc4ff,,3984,,49,df6624ff,,spaceshooter,14,6,8,4,5,1110,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,11,9,2,8,3,768,"{""intensify_action"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,10,3,1074,"{""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,8,2,921,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,11,9,2,5,3,1205,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,14,12,2,6,3,1186,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,6,4,6,4,985,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast91,4,3,1,11,0,608,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,112,bravo,TRUE,S+ 2,,1932,,0,c43a6eff,,2011,,100,1bbfabff,,hydra_custom,1,1,0,3,1,369,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget,4,2,2,3,2,712,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",bold,2,2,0,4,1,354,"{""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,0,0,0,4,1,497,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,9,9,0,0,2,508,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,2,2,414,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,1,2,606,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,2,1,1,2,1,483,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""run_speed_up"":0.3}",,,,,,,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,87,alpha,TRUE,S+ 4,,1470,,100,1ec0adff,,1265,,0,d74b31ff,,wakaba,5,3,2,2,2,508,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,0,2,228,"{""sub_power_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,6,5,1,1,2,373,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,4,1,361,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,5,3,2,3,0,336,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon,3,3,0,3,1,325,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,3,1,2,4,0,234,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,5,0,370,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,304,alpha,FALSE,S+ 1,,4583,,94,ba30b0ff,,4448,,93,a0c937ff,,dualsweeper,8,5,3,5,3,1105,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,11,7,4,7,5,1223,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,11,10,1,10,4,1076,"{""swim_speed_up"":4.8,""ink_saver_main"":0.9}",l3reelgun,7,4,3,10,4,1179,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""tenacity"":true}",barrelspinner_deco,14,6,8,6,3,695,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,11,7,4,3,8,1419,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen,15,10,5,8,4,1085,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,11,4,1249,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,78,alpha,TRUE,S+ 4,,1249,,100,1bbfabff,,1143,,0,c43a6eff,,wakaba,3,1,2,2,2,372,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,5,5,0,0,2,282,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,3,3,0,0,2,314,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""special_charge_up"":1.6}",spygadget_sorella,3,2,1,2,1,281,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,2,1,1,3,0,189,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,3,0,213,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,1,468,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",order_shooter_replica,1,0,1,3,0,273,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
