# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,121,alpha,TRUE,,1835.0,,,100,6326cdff,,,,0,bfce41ff,,drivewiper,6,4,2,4,1,422,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,5,2,2,2,525,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,0,2,516,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,1,2,784,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",drivewiper,5,3,2,2,1,521,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,1,678,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,4,4,0,5,0,344,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,0,0,0,5,0,298,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 11,,,,0,bfcd41ff,,,,76,6325cdff,,barrelspinner,4,2,2,10,3,908,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",kelvin525,13,11,2,12,3,861,"{""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,2,1334,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,5,3,2,8,3,1245,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,22,18,4,8,4,1102,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,10,4,7,1,1188,"{""swim_speed_up"":2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dualsweeper,14,8,6,6,4,1150,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,5,4,976,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,gonzui,332,alpha,FALSE,,1474.7,,,32,c43a6eff,,,,29,1bbfabff,,sshooter,8,5,3,6,4,1275,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,12,4,4,5,1366,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_mg,8,5,3,3,0,1289,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo,11,8,3,3,4,1102,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,6,0,5,5,1394,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,5,4,1,5,6,1229,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""object_shredder"":true}",spygadget,4,3,1,12,2,1075,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,8,4,1383,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3998,52.7,,e38d24ff,,3672,36.7,,1a1aafff,,sshooter_collabo,4,3,1,3,2,803,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,1,3,1096,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jimuwiper,5,4,1,5,1,1067,"{""swim_speed_up"":3.8,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,4,2,2,2,3,1032,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,4,3,1,3,5,1131,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dualsweeper,6,4,2,1,4,1072,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,6,1,856,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",clashblaster,3,2,1,4,2,613,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,First Splat!,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3692,43.6,,d74b31ff,,3879,48.3,,1ec0adff,,liter4k_scope,2,2,0,2,2,611,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,0,0,0,2,3,1173,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",52gal,2,2,0,2,3,991,"{""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",furo,1,1,0,4,2,917,"{""special_charge_up"":2.5,""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3}",lact450,2,1,1,1,4,1216,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",pablo,1,1,0,2,4,1011,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,8,8,0,0,2,855,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,0,2,2,4,797,"{""special_charge_up"":2.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,315,alpha,FALSE,S+ 0,,,,43,6325cdff,,,,40,bfcd41ff,,liter4k,8,5,3,4,4,1123,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,20,11,9,5,9,1891,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,15,12,3,8,2,1097,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen,11,8,3,9,3,867,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,9,0,10,3,1300,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,4,3,8,5,1188,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,9,8,1,9,2,1415,"{""swim_speed_up"":2.6,""ink_saver_main"":1.8,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery,7,5,2,9,3,1041,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,235,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,sputtery,4,4,0,7,1,558,"{""quick_respawn"":3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",wakaba,12,9,3,4,3,1224,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",furo,8,7,1,7,3,1153,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,8,3,858,"{""ink_saver_sub"":2.3,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,11,10,1,3,4,1157,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",clashblaster,12,9,3,6,3,734,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",nova_neo,5,1,4,8,1,935,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,5,5,0,4,3,554,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,,,63,d0bf08ff,,,,71,3a0ccdff,,heroshooter_replica,6,3,3,10,3,1108,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,16,12,4,11,3,1244,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,15,9,6,9,4,1090,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,3,5,10,1,976,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,16,9,7,6,5,1310,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,22,19,3,8,1,796,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,8,3,1236,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope,7,5,2,5,3,1115,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,315,bravo,FALSE,,1888.2,,,58,c43a6eff,,,,90,1bbfabff,,momiji,12,6,6,7,8,1413,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,11,11,0,9,3,1022,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,5,6,1414,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""thermal_ink"":true}",liter4k_scope,9,5,4,9,3,812,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""respawn_punisher"":true}",wakaba,10,7,3,6,5,1762,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,13,11,2,7,3,832,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,7,3,1187,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,7,7,0,7,1,731,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_challenge,asari,masaba,300,bravo,FALSE,S,,,,20,,,,,46,,,prime_collabo,10,7,3,6,3,997,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,15,11,4,7,4,865,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,10,6,4,5,5,1265,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,7,3,904,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,14,12,2,5,4,1474,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,5,5,8,2,1038,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,6,6,0,9,2,904,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,2,1,5,1,705,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 11,,,,0,1a1aafff,,,,23,e38d24ff,,l3reelgun,7,7,0,3,5,1661,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,8,4,4,2,5,1137,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,5,3,2,6,5,1562,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""special_charge_up"":0.9}",variableroller,2,2,0,7,4,1111,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1.3}",momiji,9,6,3,4,7,1700,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3}",jimuwiper,8,6,2,5,1,1334,"{""quick_respawn"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,6,6,0,3,5,1746,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,0,3,4,2,705,"{""special_power_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,270,alpha,TRUE,A+,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,7,6,1,6,6,1368,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen,11,9,2,6,4,837,"{""quick_respawn"":2.6,""ink_resistance_up"":2.2,""special_power_up"":0.3}",furo,4,2,2,1,6,1773,"{""ink_recovery_up"":2.3,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,8,0,4,5,1236,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,6,6,0,3,6,1303,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,6,6,0,5,5,1653,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",jimuwiper,3,1,2,8,3,929,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""run_speed_up"":1,""special_saver"":0.3}",wakaba,4,4,0,9,4,1237,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,chozame,308,bravo,FALSE,,1706.6,,,69,df6624ff,,,,92,343bc4ff,,96gal,8,8,0,11,1,1051,"{""intensify_action"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,6,2,6,4,1467,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,7,6,1,6,4,800,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",furo,6,3,3,10,5,1306,"{""sub_power_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",hydra,19,12,7,3,4,1008,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,15,8,7,5,6,1524,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,3,6,7,4,1043,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,13,10,3,8,3,828,"{""ink_saver_main"":2.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3565,47.6,,6e04b6ff,,3386,40.0,,cd510aff,,sshooter,5,5,0,5,1,715,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,3,3,976,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,9,4,5,3,3,946,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",furo,5,2,3,4,2,928,"{""ink_recovery_up"":2.3,""ink_saver_main"":2.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,6,5,1,3,5,1286,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,7,5,2,5,3,876,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",pablo_hue,3,2,1,5,1,626,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",carbon_deco,4,3,1,3,1,598,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Home-Base Inker,silver,#2 Popular Target,
