# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 3,,4466,,73,1a1aafff,,4273,,50,e38d24ff,,96gal_deco,12,11,1,9,4,1115,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,14,6,8,10,4,1384,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,8,4,1114,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,4,1,853,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher_neo,20,18,2,9,5,1360,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,2,1,1,9,2,1059,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",nautilus47,10,8,2,8,3,1115,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,3,1,10,2,739,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,226,alpha,TRUE,S+ 1,,3737,,100,cfb121ff,,3743,,0,9025c6ff,,sputtery_hue,12,11,1,5,3,909,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,3,5,1359,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,3,3,766,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,3,2,4,3,703,"{""ink_saver_main"":2.5,""sub_resistance_up"":1.2,""swim_speed_up"":1,""respawn_punisher"":true}",hotblaster_custom,9,5,4,11,2,610,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,3,823,"{""intensify_action"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,5,6,1309,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3}",jimuwiper,4,4,0,8,2,1001,"{""special_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,yagara,302,bravo,FALSE,,1706.3,5327,,66,1a1aafff,,5050,,78,e38d24ff,,hissen_hue,10,7,3,12,4,1205,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,14,11,3,9,4,1253,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",sharp_neo,3,3,0,4,6,1455,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",dynamo,12,5,7,5,7,1414,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,7,4,3,7,6,1362,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",longblaster,17,8,9,5,6,1141,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,10,3,7,4,1034,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,13,8,5,7,5,1513,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,269,bravo,TRUE,,1996.4,4670,,0,c43a6eff,,4877,,100,1bbfabff,,sshooter,8,3,5,7,4,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,9,9,0,6,3,953,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,5,4,1,7,4,1527,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget_sorella,9,5,4,8,3,1010,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,13,11,2,1,8,1721,"{""special_saver"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,5,6,1190,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,7,5,9,4,1042,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,6,3,924,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,yagara,300,alpha,FALSE,,2055.7,4968,,64,2cb721ff,,4431,,13,c12d74ff,,rapid,13,6,7,2,6,1189,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",hydra,12,7,5,3,6,1370,"{""run_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,16,15,1,8,6,1277,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,12,11,1,6,5,1132,"{""intensify_action"":1.3,""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,9,7,2,7,2,1013,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,8,7,1,10,4,1519,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,13,1,686,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo_deco,3,2,1,9,2,1213,"{""special_saver"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,alpha,FALSE,,2168.6,3726,,91,d74b31ff,,3649,,90,1ec0adff,,sshooter_collabo,16,13,3,5,4,1105,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,13,11,2,8,3,842,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,9,4,5,11,1,923,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery,13,9,4,11,2,856,"{""intensify_action"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,17,11,6,3,6,1267,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,8,2,717,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,11,9,2,15,1,767,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,10,6,4,11,3,898,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,4209,61.1,,d74b31ff,,3585,25.7,,1ec0adff,,52gal,4,4,0,1,5,1213,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",furo,0,0,0,4,3,1056,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,7,6,1,2,4,986,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""opening_gambit"":true}",l3reelgun,3,1,2,3,3,954,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",drivewiper_deco,3,2,1,1,4,1160,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",tristringer_collabo,6,3,3,3,3,933,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",maneuver,1,0,1,3,3,889,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,5,4,1,4,2,603,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,225,alpha,TRUE,S+ 6,,3783,,100,a0c937ff,,3733,,0,ba30b0ff,,heroshooter_replica,12,10,2,4,3,884,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,2,927,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,8,4,4,2,4,1071,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatscope_collabo,7,6,1,1,4,901,"{""ink_saver_main"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",variableroller,8,7,1,8,4,1080,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,3,3,0,5,2,872,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,1,1,0,6,3,889,"{""run_speed_up"":3.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,1,1,0,8,2,892,"{""ink_saver_sub"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,327,alpha,FALSE,S+ 2,,,,84,3a0dcdff,,,,33,d0bf08ff,,nautilus47,14,10,4,6,4,1358,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,11,5,9,2,998,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,7,4,10,4,1524,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""run_speed_up"":1.2}",heroshooter_replica,13,11,2,10,4,1433,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,19,16,3,9,5,1415,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",splatscope,13,6,7,10,2,1404,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,6,6,12,3,1187,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,6,6,9,5,1095,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,301,alpha,FALSE,S,,5249,,70,ba30b0ff,,5141,,0,a0c937ff,,nova,16,13,3,6,3,1090,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,12,7,5,4,3,1741,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,8,7,1,4,5,1411,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,6,4,9,1,1007,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid,10,8,2,7,5,1203,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",momiji,9,5,4,6,7,1561,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.9}",nautilus47,8,6,2,9,4,1279,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,7,3,4,11,4,1098,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 4,,,,72,ba30b0ff,,,,58,a0c938ff,,nautilus47,12,8,4,11,4,1250,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,9,5,1625,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,15,12,3,11,3,1193,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,7,2,963,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",clashblaster,20,14,6,8,4,1120,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,12,9,3,9,5,1594,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,6,5,1,9,1,1395,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true}",heroshooter_replica,13,10,3,11,2,1150,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3520,64.2,,a0c937ff,,2700,26.5,,ba30b0ff,,hotblaster_custom,5,4,1,2,2,667,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,0,4,1115,"{""swim_speed_up"":3.8,""quick_respawn"":1,""intensify_action"":0.9}",sputtery_hue,6,5,1,3,2,994,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,5,0,0,1,744,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,1,1,0,6,2,855,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,1,1,0,3,1,677,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",screwslosher_neo,1,1,0,4,1,658,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bottlegeyser_foil,2,2,0,6,1,510,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,bravo,,,,2700,26.5,,ba30b0ff,,3520,64.2,,a0c937ff,,screwslosher_neo,1,1,0,4,1,658,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,1,1,0,6,2,855,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,1,1,0,3,1,677,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",bottlegeyser_foil,2,2,0,6,1,510,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,0,4,1115,"{""swim_speed_up"":3.8,""quick_respawn"":1,""intensify_action"":0.9}",sputtery_hue,6,5,1,3,2,994,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,5,0,0,1,744,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,5,4,1,2,2,667,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
