# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,309,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6fff,,quadhopper_black,13,10,3,10,4,1263,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,8,4,1582,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,11,9,2,9,4,991,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,7,1,13,2,942,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,21,19,2,7,6,1419,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,6,4,796,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen_hue,15,12,3,9,4,1182,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,10,6,4,10,5,1587,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,173,bravo,TRUE,S+ 4,,2409,,0,6325cdff,,2612,,100,bfcd41ff,,splatscope,2,2,0,2,2,480,"{""ink_saver_main"":2,""special_power_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,7,5,2,2,3,931,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,6,0,5,2,578,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,3,2,420,"{""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,4,1,1,4,1006,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",52gal,5,4,1,6,3,687,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k,3,2,1,1,2,423,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,2,2,0,6,2,496,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,77,alpha,TRUE,S+ 4,,1423,,100,1a1aafff,,1347,,0,e38d24ff,,order_blaster_replica,6,5,1,1,2,298,"{""special_power_up"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,0,2,478,"{""special_power_up"":3.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,3,0,288,"{""quick_respawn"":4.7,""stealth_jump"":true}",dynamo_tesla,2,2,0,0,1,359,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,2,0,2,1,339,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",hokusai,1,1,0,4,1,284,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,2,1,388,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",sharp,1,1,0,3,1,336,"{""special_saver"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2489.8,5225,,44,1ec0adff,,5513,,83,d74b31ff,,kugelschreiber,12,9,3,5,5,1494,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,9,5,4,9,4,1368,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,10,4,6,7,3,1176,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,8,5,3,10,3,1187,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,14,11,3,5,7,1643,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,7,2,1099,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,10,4,6,8,6,1156,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,9,3,4,5,1615,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1339.0,5785,,56,1ec0adff,,5833,,32,d74b31ff,,order_maneuver_replica,8,7,1,7,4,1329,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,8,2,6,3,1409,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",furo,4,2,2,5,6,1783,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",order_brush_replica,8,7,1,11,0,1264,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,13,8,5,5,3,1363,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",fincent_hue,13,8,5,6,6,1412,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",variableroller,6,6,0,3,7,1841,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,10,7,3,10,4,1217,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,zatou,300,bravo,FALSE,,1726.4,4624,,47,a0c937ff,,5115,,48,ba30b0ff,,sputtery,7,5,2,12,4,939,"{""sub_power_up"":2.8,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,11,3,8,8,6,1070,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,10,8,2,8,6,1408,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",order_shooter_replica,8,6,2,5,4,1207,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,10,5,5,5,4,1462,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gaen_ff,16,12,4,2,5,1360,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,5,6,7,3,1220,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,11,3,8,4,1073,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,110,alpha,TRUE,S+ 15,,,,100,bfce41ff,,,,0,6326cdff,,52gal,12,8,4,2,1,398,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,6,4,2,1,498,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,3,6,1,2,473,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,3,1,375,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,5,4,1,6,3,543,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,6,1,414,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,3,3,0,5,1,392,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,0,0,0,3,1,402,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,3860,52.6,,cd510aff,,3890,43.2,,6e04b6ff,,spygadget,2,1,1,2,4,1175,"{""special_power_up"":4.7,""comeback"":true}",nzap89,2,2,0,3,5,1358,"{""special_charge_up"":3}",h3reelgun,3,1,2,3,2,702,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,0,2,625,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",lact450,0,0,0,1,4,1256,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",wakaba,2,2,0,3,2,1115,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3}",sshooter_collabo,5,5,0,4,1,770,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,1,1,0,1,3,749,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,229,bravo,TRUE,S+ 2,,,,0,1a1aafff,,,,100,e38d25ff,,hissen_hue,9,5,4,12,1,686,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_slosher_replica,14,9,5,9,2,745,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,6,4,945,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,6,3,882,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,21,19,2,6,3,754,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,3,1,5,5,1155,"{""special_charge_up"":2.8,""special_power_up"":1.9,""tenacity"":true}",dynamo,8,7,1,10,1,607,"{""ink_saver_main"":4.7,""drop_roller"":true}",sputtery_hue,5,4,1,8,1,551,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Tacticooler User,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,306,alpha,FALSE,S+ 4,,5037,,95,d74b31ff,,4746,,73,1ec0adff,,sharp,6,3,3,5,5,1300,"{""special_charge_up"":2.8,""sub_power_up"":2.3}",explosher_custom,13,9,4,3,6,1283,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,10,8,2,6,5,1310,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,9,5,4,7,4,1144,"{""special_power_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,10,9,1,2,6,1504,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525_deco,8,3,5,5,5,1148,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,11,4,1049,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,7,4,1045,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,230,alpha,TRUE,S,,3074,,100,d0bf08ff,,3351,,0,3a0ccdff,,nova_neo,5,3,2,7,1,562,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,12,9,3,3,3,1037,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,10,6,4,7,3,727,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,3,2,748,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,6,2,598,"{""quick_respawn"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""opening_gambit"":true}",promodeler_rg,6,5,1,6,5,1289,"{""ink_recovery_up"":1.3,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",l3reelgun,4,2,2,3,5,1014,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,9,1,450,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ultra Stamp User,,,,,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_challenge,asari,nampla,300,alpha,FALSE,S+ 4,,4982,,26,a0c937ff,,4799,,23,ba30b0ff,,maneuver_collabo,5,4,1,11,2,1041,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,9,1,5,5,1382,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,13,5,8,6,4,1291,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9}",dynamo,13,10,3,11,3,1268,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,4,7,1415,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""special_power_up"":0.9}",quadhopper_white,15,10,5,12,4,1103,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,14,11,3,8,5,1294,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",prime,8,5,3,5,4,987,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#2 Score Booster,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,,,,3967,58.7,,d0bf08ff,,3551,38.5,,3a0ccdff,,nzap85,10,5,5,3,3,936,"{""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,10,6,4,1,3,1125,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,4,2,2,4,3,1108,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,2,2,798,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,3,2,1,2,4,1215,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,1,1,0,2,2,853,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",fincent_hue,7,5,2,7,1,815,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,5,1,668,"{""ink_saver_main"":1.6,""quick_respawn"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3197,23.3,,e38d24ff,,3859,70.1,,1a1aafff,,order_stringer_replica,4,4,0,2,4,1079,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",rpen_5h,2,0,2,4,2,804,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,2,1,2,2,797,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,1,1,0,8,1,517,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",pablo,3,2,1,0,5,1197,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2}",dualsweeper_custom,6,2,4,2,3,1109,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""drop_roller"":true}",explosher_custom,6,6,0,0,1,920,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_saver_main"":0.9,""tenacity"":true}",dynamo,8,6,2,5,1,633,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
