# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,bravo,,,,3559,43.4,,1a1aafff,,3590,44.6,,e38d24ff,,furuido_custom,2,0,2,1,4,1059,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furuido,3,2,1,1,3,970,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,4,3,1,4,2,922,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",brella24mk2,3,1,2,3,2,608,"{""quick_respawn"":2,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6}",l3reelgun_d,4,4,0,5,1,1051,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra_custom,3,1,2,0,4,1023,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6}",furuido_custom,4,0,4,0,3,797,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1}",longblaster_custom,4,4,0,1,2,719,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,300,bravo,FALSE,S,,,,61,e38d25ff,,,,67,1a1aafff,,furuido_custom,10,6,4,7,4,1340,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,10,7,3,6,7,1842,"{""run_speed_up"":2.3,""ink_saver_main"":2.2,""quick_respawn"":0.3,""special_charge_up"":0.3}",order_shooter_replica,8,7,1,10,3,1083,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,8,3,1032,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,15,11,4,8,5,1399,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,5,6,1432,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,8,10,1831,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",longblaster_custom,10,9,1,6,4,881,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,189,bravo,TRUE,A-,,3159,,0,df6624ff,,3416,,100,343bc4ff,,gaen_ff_custom,4,3,1,5,5,1115,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,7,6,1,8,1,549,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,7,3,727,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450_deco,2,1,1,6,2,768,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",dynamo,12,10,2,4,3,745,"{""special_charge_up"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,8,4,4,2,4,1088,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.3}",furuido,9,4,5,3,2,968,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,9,7,2,5,2,615,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,kinmedai,187,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,liter4k,8,6,2,2,2,1076,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,10,8,2,6,3,829,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,4,2,2,8,1,697,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",dentalwiper_sumi,3,2,1,6,3,732,"{""quick_respawn"":3.4,""special_saver"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,9,6,3,4,2,850,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",sputtery_hue,9,6,3,4,2,1093,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,5,4,5,2,739,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,5,2,5,1,786,"{""run_speed_up"":4.8,""swim_speed_up"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,55,bravo,TRUE,S+ 1,,,,0,d84b32ff,,,,100,1ec0adff,,dentalwiper_sumi,0,0,0,3,0,191,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dentalwiper_sumi,1,1,0,3,0,158,"{""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dentalwiper_mint,0,0,0,3,0,256,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter,0,0,0,3,0,194,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,6,3,3,0,1,318,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,6,2,4,0,1,318,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,4,4,0,1,1,357,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,0,1,303,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3996,49.4,,c43a6fff,,3744,40.7,,1bbfabff,,dentalwiper_mint,4,4,0,5,1,791,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,1393,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,0,2,3,3,1004,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9}",spaceshooter,5,3,2,3,3,808,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,6,4,2,1,3,1117,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,6,5,1,2,3,980,"{""run_speed_up"":2,""special_charge_up"":0.6,""last_ditch_effort"":true}",dentalwiper_mint,4,4,0,2,3,961,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,3,2,686,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.9}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,xmatch,asari,amabi,302,alpha,FALSE,,,3880,,64,bfcd41ff,,3893,,63,6325cdff,,dentalwiper_mint,11,10,1,9,4,1332,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,15,10,5,11,2,960,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",longblaster_custom,13,8,5,7,2,849,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,5,5,10,1,739,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster_custom,18,15,3,8,3,989,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,9,2,10,2,1022,"{""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,12,9,3,4,2,951,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,6,4,2,11,2,931,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,139,alpha,TRUE,S,,2700,,100,d74b31ff,,2488,,0,1ec0adff,,bold,5,4,1,1,3,873,"{""swim_speed_up"":4.7,""ninja_squid"":true}",longblaster_custom,14,8,6,2,1,591,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,3,2,733,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,2,2,0,3,2,503,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,6,4,2,6,1,613,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,4,0,4,2,684,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,0,0,0,7,2,719,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,6,1,472,"{""ink_saver_main"":2,""run_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 0,,4980,,72,1ec0adff,,5266,,60,d74b31ff,,campingshelter_sorella,11,9,2,5,4,1254,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,3,8,5,4,1242,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,6,6,0,8,3,1239,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,6,1,4,4,1245,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,3,1,6,4,1384,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":1.8}",52gal,10,6,4,6,5,1167,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,6,2,5,5,1881,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,8,8,0,9,2,834,"{""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,5419,,72,d74b31ff,,5376,,42,1ec0adff,,bold,13,7,6,9,3,1086,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,5,4,1451,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,13,7,6,6,4,1612,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,11,8,3,7,3,1270,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,6,5,6,6,1795,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,11,10,1,8,5,1617,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,9,7,2,8,4,1044,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,6,3,3,11,2,920,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,5419,,72,d74b31ff,,5376,,42,1ec0adff,,furuido_custom,13,7,6,6,4,1612,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,5,4,1451,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,7,6,9,3,1086,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,8,3,7,3,1270,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,6,5,6,6,1795,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,11,10,1,8,5,1617,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,9,7,2,8,4,1044,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,6,3,3,11,2,920,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,227,bravo,TRUE,S,,3611,,0,cfb121ff,,3839,,100,9025c6ff,,octoshooter_replica,8,7,1,8,3,1063,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,8,6,2,6,2,862,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",soytuber,4,2,2,6,4,1071,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_sumi,4,4,0,10,2,615,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,6,2,791,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,7,0,4,4,1225,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gaen_ff_custom,10,4,6,5,2,848,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,4,3,975,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,300,bravo,FALSE,S,,,,68,cd510aff,,,,87,6f04b6ff,,examiner_hue,8,3,5,10,1,913,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,13,13,0,7,4,1302,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido_custom,9,7,2,5,6,1388,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furuido,5,2,3,8,5,1076,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver,10,10,0,8,4,1059,"{""swim_speed_up"":1.5,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,9,0,5,6,1442,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,8,3,971,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,3,2,6,4,1100,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
