# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 5,,4745,,32,6325cdff,,5118,,57,bfcd41ff,,hokusai,10,8,2,10,3,1340,"{""ink_recovery_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,12,9,3,10,4,1139,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,8,3,7,4,1456,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,6,6,0,5,2,810,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,19,15,4,7,7,1538,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,7,0,1085,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai,13,13,0,10,3,996,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,1,2,7,6,1499,"{""special_saver"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,2028,7.7,,d84b32ff,,3010,85.3,,1ec0adff,,jetsweeper,0,0,0,5,1,267,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",drivewiper,6,6,0,9,0,637,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",jimuwiper,3,1,2,8,0,589,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,5,3,2,7,1,535,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo_hue,11,11,0,3,0,987,"{""special_power_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,14,11,3,3,0,808,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,2,2,628,"{""quick_super_jump"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,2,1,587,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",,,,,,,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,alpha,,,,3384,59.5,,e38d24ff,,3212,32.8,,1a1aafff,,explosher,9,4,5,0,3,1262,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,6,5,1,4,2,893,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,4,3,1,0,3,768,"{""ink_saver_sub"":1.9,""special_power_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",longblaster,3,2,1,1,1,461,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""special_saver"":0.3,""ninja_squid"":true}",wakaba,2,0,2,3,1,967,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,5,2,916,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,1,1,0,4,2,829,"{""run_speed_up"":2.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen,2,2,0,3,0,500,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,226,bravo,TRUE,,2528.4,4110,,0,bfcd41ff,,4178,,100,6325cdff,,sshooter,7,4,3,5,5,1232,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,4,5,6,4,821,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,3,0,3,5,1362,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster,4,4,0,9,3,695,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,10,3,6,3,897,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,3,6,1379,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,3,4,4,3,1157,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,6,2,2,3,745,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,306,bravo,FALSE,S+ 7,,5248,,22,d74b31ff,,5639,,93,1ec0adff,,52gal,8,4,4,13,6,1368,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,12,5,1472,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,6,1,13,3,1285,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6}",jimuwiper,5,5,0,10,4,1123,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,21,19,2,4,5,1427,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",wakaba,10,8,2,4,3,1743,"{""sub_power_up"":3.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",sshooter_collabo,15,10,5,9,2,1267,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",soytuber,13,11,2,5,3,1202,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,177,alpha,TRUE,,2468.6,3476,,100,cd510aff,,3365,,0,6e04b6ff,,kugelschreiber,5,3,2,1,4,1061,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,8,8,0,4,2,900,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,2,3,1003,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,2,1,1,0,2,512,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,4,0,3,3,841,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",furo,2,0,2,6,3,1078,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,3,3,0,3,4,815,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,0,1,2,2,631,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,329,bravo,FALSE,S+ 8,,3774,,66,d74b31ff,,3947,,96,1ec0adff,,prime_collabo,15,13,2,7,5,1289,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rpen_5h,10,4,6,8,6,1134,"{""special_power_up"":1.9,""special_charge_up"":1.5,""ink_saver_main"":1,""object_shredder"":true}",hissen,12,6,6,8,3,674,"{""special_saver"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",hydra,6,4,2,12,4,677,"{""run_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,18,17,1,8,4,1036,"{""quick_respawn"":3.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",splatroller,11,9,2,11,4,705,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,5,10,4,6,1006,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,6,4,2,5,6,1200,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,305,bravo,FALSE,S+ 18,,4731,,35,d74b31ff,,4619,,51,1ec0adff,,splatspinner,15,11,4,9,3,1096,"{""run_speed_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,11,6,5,4,5,1488,"{""run_speed_up"":2.1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,8,5,3,7,3,1109,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",52gal,9,9,0,8,4,1038,"{""run_speed_up"":3.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,13,9,4,5,4,1070,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,9,6,1595,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,6,5,1,7,5,1395,"{""swim_speed_up"":3.2,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",clashblaster,8,4,4,10,1,559,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,bravo,,,,3808,41.2,,d74b31ff,,4127,53.5,,1ec0adff,,bold,3,3,0,4,2,844,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,3,0,3,2,3,1238,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher,0,0,0,3,2,1038,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9}",bold_neo,3,3,0,4,2,688,"{""sub_power_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,1,4,1345,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",tristringer,4,4,0,0,4,1105,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,2,3,887,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,9,5,4,3,2,790,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,gonzui,78,alpha,TRUE,,1778.6,1421,,100,343bc4ff,,1118,,0,df6624ff,,wakaba,4,4,0,0,2,539,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,0,2,440,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,0,1,275,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",kelvin525,2,2,0,2,0,167,"{""quick_respawn"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,1,0,1,2,1,288,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,1,1,0,4,1,366,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",52gal,1,1,0,3,1,217,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bottlegeyser,0,0,0,4,1,247,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,amabi,338,bravo,FALSE,S+ 9,,5035,,74,1bbfabff,,5194,,75,c43a6eff,,nzap85,9,7,2,12,4,1139,"{""special_charge_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sblast92,18,13,5,5,8,1260,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp,11,8,3,9,6,1337,"{""special_power_up"":1.8,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,16,12,4,12,4,1299,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,19,16,3,10,4,1323,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,7,8,7,6,1782,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hotblaster,12,7,5,12,3,930,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,11,4,1159,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 9,,3932,,92,cd510aff,,3692,,47,6e04b6ff,,wakaba,12,12,0,5,5,1350,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,15,13,2,12,3,923,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,10,6,4,7,4,889,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",clashblaster,11,7,4,9,4,770,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",longblaster,17,15,2,10,2,794,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,9,7,2,10,4,1275,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,4,5,7,3,1153,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,7,3,11,0,470,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 19,,3692,,47,6e04b6ff,,3932,,92,cd510aff,,dualsweeper_custom,9,4,5,7,3,1153,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,17,15,2,10,2,794,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,9,7,2,10,4,1275,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",squiclean_a,10,7,3,11,0,470,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,15,13,2,12,3,923,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,12,12,0,5,5,1350,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,7,4,889,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",clashblaster,11,7,4,9,4,770,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
