# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,xmatch,asari,zatou,306,bravo,FALSE,,1530.0,,,23,d0bf08ff,,,,56,3a0ccdff,,order_shooter_replica,14,10,4,11,2,1085,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,8,2,4,6,1213,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,11,9,2,6,4,1186,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,5,3,2,11,2,952,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,12,9,3,8,3,932,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",moprin,10,8,2,6,3,1384,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",bold,10,9,1,8,4,1274,"{""swim_speed_up"":3.8,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,8,6,2,8,4,970,"{""special_saver"":2,""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,event,area,takaashi,182,bravo,TRUE,,1736.7,3544,,0,df6624ff,,3242,,100,343bc4ff,,prime_collabo,5,5,0,5,4,1044,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery_hue,5,3,2,5,5,1125,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,3,3,0,5,5,1151,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.3}",splatcharger,2,2,0,4,2,224,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",explosher,11,8,3,2,4,1054,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.3}",fincent,4,3,1,4,2,754,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",liter4k,6,5,1,1,2,608,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,5,3,2,6,3,826,"{""swim_speed_up"":5.1,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Monthly Challenge
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,event,area,chozame,166,bravo,TRUE,,1475.3,2187,,0,cfb121ff,,2234,,100,9025c6ff,,nzap85,2,1,1,3,3,809,"{""sub_power_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,6,6,0,7,0,568,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,3,3,530,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",maneuver_collabo,1,1,0,6,0,280,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin,7,5,2,2,4,816,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,4,2,461,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner_deco,6,5,1,3,2,609,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,1,1,348,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Monthly Challenge
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,event,area,chozame,197,alpha,TRUE,,1729.6,3399,,100,d0bf08ff,,3159,,0,3a0ccdff,,wakaba,8,5,3,4,3,942,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,7,3,1,5,1309,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,10,9,1,5,2,687,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner_deco,5,2,3,4,2,461,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,6,5,1,5,2,760,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,5,4,1003,"{""ink_resistance_up"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,5,3,868,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,2,1,1,8,1,528,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,Monthly Challenge
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3771,47.1,,d0bf08ff,,3761,44.2,,3a0ccdff,,tristringer_collabo,6,3,3,0,4,1288,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,12,9,3,4,2,972,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hokusai_hue,3,3,0,6,2,791,"{""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6}",nzap85,5,3,2,1,2,720,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.3}",nzap89,3,3,0,6,3,1204,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",52gal,5,5,0,4,0,967,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3}",wakaba,1,0,1,2,1,921,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",order_brush_replica,4,3,1,6,1,669,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,bankara_open,area,hirame,260,alpha,TRUE,S+ 13,,4357,,100,c43a6eff,,4179,,0,1bbfabff,,order_spinner_replica,12,4,8,0,5,1047,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",moprin,15,12,3,5,3,1297,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shelter_replica,7,4,3,4,4,924,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,7,5,2,7,4,1089,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",octoshooter_replica,6,6,0,8,2,852,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,6,4,1235,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",lact450,3,3,0,4,5,1422,"{""run_speed_up"":2.3,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,5,0,7,3,670,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 0,,5271,,42,df6624ff,,5388,,81,343bc4ff,,wakaba,5,3,2,4,7,1657,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,9,4,5,2,6,1012,"{""ink_saver_main"":2.5,""special_saver"":1.9,""ink_recovery_up"":1.3}",nzap85,9,7,2,7,4,1014,"{""ink_saver_sub"":2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,7,6,1,6,7,1588,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",splatroller,9,9,0,6,4,1021,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,8,5,3,4,6,1585,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,6,4,2,5,5,1501,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,1,2,5,4,1281,"{""ink_saver_sub"":3.5,""special_charge_up"":1.2,""sub_power_up"":1}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,xmatch,asari,zatou,310,bravo,TRUE,,2000.2,4335,,0,d74b31ff,,4741,,100,1ec0adff,,order_maneuver_replica,7,6,1,9,3,1049,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,13,10,3,8,4,916,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo_deco,9,6,3,7,5,1367,"{""special_power_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,4,1003,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster,12,11,1,7,3,857,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,8,2,936,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,3,6,5,9,2010,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,9,5,4,8,2,938,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,bankara_open,area,hirame,162,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,maneuver_collabo,9,7,2,3,2,602,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,5,1,595,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,2,2,0,4,2,520,"{""run_speed_up"":2.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",order_roller_replica,5,4,1,1,2,619,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,7,5,2,5,2,700,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,4,3,1000,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,4,4,0,3,3,753,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",prime,3,2,1,6,0,303,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3236,52.2,,ba30b0ff,,3064,38.7,,a0c937ff,,campingshelter,8,5,3,3,3,695,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,2,2,3,2,926,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",bold,5,5,0,5,2,876,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",sshooter,3,2,1,4,2,739,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,5,2,1044,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,11,11,0,0,2,816,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",order_stringer_replica,3,1,2,4,2,770,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",splatroller_collabo,3,2,1,5,0,434,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""intensify_action"":1,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,bankara_challenge,hoko,baigai,307,bravo,FALSE,S+ 4,,5050,,91,1ec0adff,,5033,,93,d74b31ff,,order_spinner_replica,12,9,3,8,2,1357,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""intensify_action"":0.6}",sharp,17,11,6,9,3,1169,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,7,5,2,9,1,1415,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,10,8,2,7,3,1109,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,15,12,3,7,5,1327,"{""run_speed_up"":3.8,""ink_saver_main"":1.6,""intensify_action"":0.3}",52gal,6,6,0,9,4,880,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",sharp_neo,13,11,2,8,7,1778,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",order_stringer_replica,6,4,2,9,6,1048,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,event,area,chozame,143,bravo,TRUE,,1430.0,2394,,0,d74b31ff,,2375,,100,1ec0adff,,nzap85,11,4,7,3,2,695,"{""sub_power_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,8,7,1,6,2,579,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer_collabo,8,4,4,2,2,412,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,4,3,708,"{""sub_resistance_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai_hue,8,8,0,5,0,625,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,3,835,"{""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,4,2,439,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""drop_roller"":true}",octoshooter_replica,3,3,0,3,2,476,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,event,area,chozame,220,alpha,TRUE,,1771.8,3875,,100,e38d24ff,,3539,,0,1a1aafff,,wakaba,7,5,2,3,3,1246,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,13,10,3,5,3,929,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,11,6,5,4,4,1089,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,3,3,2,3,611,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp,7,6,1,5,3,929,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",h3reelgun,6,4,2,6,2,794,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,7,4,931,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,2,1,1,6,3,885,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,Monthly Challenge
Chill Season 2023,2024-02-25T20:00:00+00:00,7.0.0,bankara_open,area,amabi,309,alpha,FALSE,C+,,5394,,89,343bc4ff,,5529,,49,df6624ff,,96gal_deco,13,11,2,9,1,999,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,13,12,1,6,3,1465,"{""swim_speed_up"":4.1,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",squiclean_a,7,6,1,5,3,1206,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,1,0,1,4,6,1724,"{""run_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,11,10,1,5,6,1406,"{""sub_power_up"":3.9,""ink_recovery_up"":1.5,""ink_saver_sub"":0.3}",order_stringer_replica,5,4,1,6,6,1324,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,7,0,9,4,1337,"{""sub_power_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",dynamo_tesla,3,3,0,9,5,1462,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
