# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_open,hoko,taraport,179,alpha,TRUE,S+ 0,,3389,,100,df6624ff,,3025,,0,343bc4ff,,barrelspinner,6,4,2,3,4,854,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,5,0,5,0,3,1018,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",52gal_deco,10,9,1,2,3,888,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",nautilus79,8,7,1,4,1,629,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,7,3,4,6,2,632,"{""sub_resistance_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",wakaba,4,4,0,5,3,957,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,3,911,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",soytuber,1,0,1,4,2,525,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_challenge,yagura,takaashi,91,bravo,TRUE,S,,1205,,0,e38d24ff,,1588,,100,1a1aafff,,52gal_deco,1,1,0,5,0,160,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,4,0,294,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp,1,0,1,2,1,464,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus47,2,1,1,2,0,287,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,0,1,332,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,4,2,2,0,2,503,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""run_speed_up"":0.3}",wakaba,1,1,0,2,2,383,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,3,1,370,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,218,bravo,TRUE,S+ 4,,3475,,0,df6624ff,,3554,,100,343bc4ff,,jetsweeper,2,1,1,7,3,833,"{""special_charge_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.3}",sshooter,7,6,1,4,4,904,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,6,4,2,7,2,903,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,5,0,6,3,835,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",hydra,13,10,3,3,3,941,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",bamboo14mk1,4,3,1,4,2,941,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",liter4k_scope,5,4,1,4,2,1059,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",carbon_deco,9,7,2,5,1,613,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_challenge,yagura,takaashi,308,bravo,FALSE,A,,4026,,47,d0bf08ff,,3669,,85,3a0ccdff,,jetsweeper_custom,13,9,4,4,6,1435,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,10,6,4,13,3,972,"{""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",hokusai_hue,17,16,1,11,3,893,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",longblaster,9,3,6,9,3,726,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",parashelter,6,5,1,9,3,945,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,14,1,14,2,812,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,9,9,0,4,6,1134,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster,14,9,5,7,4,778,"{""intensify_action"":1.2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,xmatch,area,ohyo,79,bravo,TRUE,,2132.9,1317,,0,6325cdff,,1482,,100,bfcd41ff,,order_shooter_replica,2,2,0,2,2,452,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",longblaster,2,1,1,3,1,336,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,0,1,2,1,230,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bottlegeyser,1,1,0,3,1,299,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,5,3,2,0,2,550,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,5,4,1,1,1,327,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,1,1,284,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,2,0,2,2,1,321,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,309,bravo,FALSE,S,,4952,,28,3a0ccdff,,5256,,92,d0bf08ff,,campingshelter_sorella,7,4,3,7,4,1104,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,9,1,10,4,978,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",octoshooter_replica,7,7,0,11,6,1586,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hissen_hue,8,7,1,13,2,1284,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,26,19,7,7,6,1371,"{""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,5,8,6,6,1354,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,16,11,5,6,7,1644,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,6,2,8,3,887,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3784,54.2,,1bbfabff,,3619,36.9,,c43a6eff,,promodeler_rg,2,1,1,2,6,1632,"{""special_charge_up"":2,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",promodeler_mg,5,5,0,3,3,895,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",octoshooter_replica,3,3,0,3,2,703,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",liter4k_custom,4,4,0,1,2,554,"{""sub_power_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",promodeler_mg,1,1,0,4,3,1132,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,2,2,0,1,4,1015,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",octoshooter_replica,2,1,1,5,2,854,"{""special_charge_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",jimuwiper_hue,5,5,0,3,1,618,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,bravo,,,,3019,38.0,,c43a6eff,,3143,49.3,,1bbfabff,,52gal_deco,1,1,0,6,2,594,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,3,0,4,2,862,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",hokusai,4,4,0,5,2,808,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,0,2,6,1,755,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",dynamo_tesla,8,7,1,2,2,911,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""ink_resistance_up"":1,""comeback"":true}",52gal,7,4,3,3,2,880,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,1,2,730,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,4,4,0,2,2,622,"{""swim_speed_up"":2,""sub_power_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#2 Enemy-Base Inker,silver,#1 Splattercolor Screen User,,,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,xmatch,area,sumeshi,236,alpha,TRUE,,1996.8,3880,,100,d0bf08ff,,4020,,0,3a0ccdff,,hissen_hue,15,10,5,5,4,1149,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,13,8,5,7,3,891,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,10,5,5,6,3,906,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff,8,4,4,6,4,934,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,7,2,7,2,870,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,8,5,1086,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_maneuver_replica,8,5,3,7,5,1115,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,7,5,2,5,3,949,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,regular,nawabari,manta,180,alpha,FALSE,,,3228,50.4,,d84b32ff,,3153,40.5,,1ec0adff,,order_shelter_replica,4,3,1,4,4,1201,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",explosher,3,1,2,3,2,790,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,5,2,4,1,772,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,2,1,465,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,4,4,0,5,3,994,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",promodeler_rg,1,0,1,3,3,944,"{""sub_resistance_up"":2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,7,7,0,3,1,730,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,1,0,1,5,0,485,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,regular,nawabari,manta,180,alpha,FALSE,,,3228,50.4,,d84b32ff,,3153,40.5,,1ec0adff,,explosher,3,1,2,3,2,790,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_shelter_replica,4,3,1,4,4,1201,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,7,5,2,4,1,772,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,2,1,465,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,4,4,0,5,3,994,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",promodeler_rg,1,0,1,3,3,944,"{""sub_resistance_up"":2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,7,7,0,3,1,730,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,1,0,1,5,0,485,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,bankara_challenge,yagura,takaashi,258,alpha,TRUE,S+ 0,,3967,,100,6e04b6ff,,3672,,0,cd510aff,,sputtery_hue,10,8,2,6,4,1104,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,12,2,3,6,1373,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,4,4,839,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,7,1,651,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,12,12,0,9,3,822,"{""run_speed_up"":1.5,""swim_speed_up"":1.2,""intensify_action"":1,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,5,5,811,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",spaceshooter,3,1,2,8,6,1028,"{""special_power_up"":3.1,""special_charge_up"":0.6,""object_shredder"":true,""tenacity"":true}",barrelspinner,5,5,0,7,3,1011,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-15T18:00:00+00:00,7.0.0,xmatch,area,sumeshi,222,bravo,TRUE,,1738.8,3904,,0,d0bf08ff,,4080,,100,3a0ccdff,,order_slosher_replica,8,6,2,6,4,995,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,6,4,2,7,3,702,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,4,1043,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",explosher_custom,4,3,1,3,6,1164,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher_custom,12,7,5,1,3,1244,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,11,8,3,6,2,728,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,5,3,970,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,4,5,1138,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
