# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,132,alpha,TRUE,S+ 12,,2621,,100,6e04b6ff,,2716,,0,cd510aff,,nzap85,6,2,4,1,3,804,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,1,2,520,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,4,1,3,2,707,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":0.3}",nautilus79,5,4,1,2,2,590,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,2,3,668,"{""swim_speed_up"":3.4,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,3,3,1023,"{""special_power_up"":4.8,""special_charge_up"":0.9}",clashblaster_neo,3,2,1,3,2,568,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,2,2,0,7,1,457,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,hirame,206,alpha,TRUE,S+ 6,,3408,,100,e38d24ff,,3176,,0,1a1aafff,,bold,10,6,4,8,2,904,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,10,9,1,5,3,1223,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,7,5,2,1,2,667,"{""ink_saver_sub"":3.7,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,7,6,1,5,1,614,"{""intensify_action"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""tenacity"":true}",52gal_deco,8,7,1,8,1,761,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""drop_roller"":true}",lact450,7,7,0,6,2,1011,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,3,5,6,3,678,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,6,2,726,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,hirame,302,bravo,FALSE,S+ 3,,4481,,39,cfb121ff,,4312,,55,9025c6ff,,carbon_deco,13,7,6,9,3,810,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,18,7,11,5,5,1373,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",longblaster,15,11,4,3,3,941,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,15,8,7,4,5,1357,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",carbon_deco,8,7,1,8,2,722,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,7,7,0,10,3,1032,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",jetsweeper_custom,6,4,2,9,6,1381,"{""special_charge_up"":1.9,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,3,3,0,6,4,1177,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9}",silver,#1 Ink Consumer,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,300,bravo,FALSE,,2281.8,4363,,55,d74b31ff,,4524,,74,1ec0adff,,order_slosher_replica,15,14,1,7,3,1377,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,7,9,6,3,941,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,13,5,8,4,1292,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,10,2,753,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,21,17,4,11,4,1503,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,4,4,7,0,1286,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.9}",52gal,9,5,4,9,2,822,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,8,5,3,13,1,913,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,3654,54.1,,c43a6eff,,3577,37.6,,1bbfabff,,barrelspinner_deco,8,5,3,1,2,998,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,3,3,1026,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",variableroller,5,2,3,4,2,819,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,1,2,811,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,2,2,0,3,3,972,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,4,2,923,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,3,1,2,3,2,841,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,5,3,841,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,hirame,309,alpha,FALSE,S+ 11,,4661,,90,343bc4ff,,4498,,2,df6624ff,,octoshooter_replica,12,8,4,6,3,1264,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,24,21,3,6,1,815,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,8,6,4,5,1606,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,16,5,11,8,1,976,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",h3reelgun_d,10,10,0,9,3,999,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,4,3,10,2,1252,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,12,3,1451,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,5,3,2,11,3,796,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,negitoro,315,alpha,FALSE,,1877.8,,,52,353cc5ff,,,,29,df6625ff,,52gal,13,12,1,9,2,1145,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,4,8,4,5,1140,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_slosher_replica,13,11,2,7,3,1200,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,7,4,944,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal_deco,11,11,0,8,6,1785,"{""intensify_action"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,5,5,990,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,9,2,1122,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1}",longblaster,5,3,2,10,0,571,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,amabi,323,bravo,FALSE,S,,5237,,62,a0c937ff,,5357,,79,ba30b0ff,,carbon_deco,8,7,1,10,1,672,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,19,14,5,13,3,1481,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,9,5,1747,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,5,4,1,9,4,1337,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,11,8,3,9,4,1143,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,7,6,1482,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",bold_neo,9,7,2,7,7,1503,"{""swim_speed_up"":5.7}",splatscope_collabo,14,13,1,4,5,1229,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,amabi,323,bravo,FALSE,S+ 0,,5237,,62,a0c937ff,,5357,,79,ba30b0ff,,octoshooter_replica,19,14,5,13,3,1481,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,9,5,1747,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,8,7,1,10,1,672,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,9,4,1337,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,11,8,3,9,4,1143,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,7,6,1482,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",bold_neo,9,7,2,7,7,1503,"{""swim_speed_up"":5.7}",splatscope_collabo,14,13,1,4,5,1229,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,negitoro,311,bravo,FALSE,,1932.4,,,38,bfce41ff,,,,72,6326cdff,,52gal_deco,9,6,3,8,3,1411,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,11,11,0,8,3,1119,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,7,7,0,9,3,778,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,6,0,6,2,796,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,12,9,3,7,5,1235,"{""quick_respawn"":3.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",screwslosher_neo,12,9,3,9,2,918,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,10,5,5,8,3,1087,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",order_maneuver_replica,10,8,2,7,4,1091,"{""ink_recovery_up"":2.5,""special_saver"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,215,alpha,TRUE,,2655.1,3698,,100,df6624ff,,3251,,0,343bc4ff,,wakaba,8,5,3,5,2,848,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",pablo,7,5,2,5,4,1095,"{""sub_power_up"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",order_blaster_replica,13,9,4,5,3,759,"{""quick_respawn"":2,""quick_super_jump"":1.8,""ink_saver_main"":0.9,""drop_roller"":true}",prime_collabo,11,10,1,6,2,996,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,12,7,5,9,3,876,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,6,2,1043,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,7,4,3,6,1,687,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",rapid_deco,5,3,2,8,0,645,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,gonzui,166,bravo,TRUE,,1358.4,2835,,0,ba30b0ff,,2840,,100,a0c937ff,,hydra,1,0,1,1,1,659,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",bold_neo,7,5,2,6,2,751,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nautilus47,3,2,1,2,2,805,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,6,2,620,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,10,4,6,1,3,612,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,4,1,2,2,792,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,4,2,674,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.9}",prime_collabo,4,3,1,2,2,762,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#2 Splat Assister,silver,#2 Popular Target,,,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,123,alpha,TRUE,S,,2205,,100,df6624ff,,2178,,0,343bc4ff,,heroshooter_replica,5,4,1,5,0,524,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,8,4,4,1,1,682,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,5,3,2,1,458,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,3,2,1,2,541,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,4,2,629,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,3,2,1,5,3,631,"{""swim_speed_up"":4.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer,3,0,3,2,2,462,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,2,2,0,5,2,456,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,,,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,235,alpha,TRUE,S+ 12,,4488,,100,bfcd41ff,,4557,,0,6325cdff,,nzap85,7,1,6,6,3,965,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,15,13,2,7,5,1007,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,3,7,1636,"{""special_power_up"":4.8,""special_charge_up"":0.9}",liter4k,8,4,4,3,4,880,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,7,6,1,3,3,721,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,5,2,3,7,5,1346,"{""special_charge_up"":3.4,""ink_saver_main"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,7,4,1328,"{""quick_super_jump"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,5,5,0,5,4,1162,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
