# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,307,alpha,FALSE,S+ 0,,4779,,48,d0bf08ff,,4755,,23,3a0ccdff,,nautilus79,13,12,1,5,2,1002,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,15,11,4,7,5,988,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jetsweeper_custom,4,2,2,4,5,1623,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,4,3,1,7,3,1166,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,3,3,7,4,854,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,12,11,1,8,5,1205,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,8,6,2,5,3,1532,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,5,3,2,8,5,1164,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,xmatch,hoko,kombu,303,alpha,FALSE,,2242.5,3958,,47,6e04b6ff,,3861,,11,cd510aff,,liter4k_custom,8,7,1,7,2,856,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",sputtery_hue,17,13,4,9,2,1379,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",hotblaster_custom,14,8,6,8,3,953,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,10,9,1,9,2,770,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,14,11,3,9,5,1132,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,6,5,12,2,642,"{""quick_respawn"":3.5,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k_custom,5,5,0,5,4,1081,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,11,2,1006,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,304,alpha,FALSE,S+ 1,,,,48,c43a6fff,,,,0,1bbfabff,,sharp_neo,7,6,1,7,3,1317,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,4,5,1560,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,6,4,958,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,7,7,0,7,3,1057,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",examiner,8,7,1,5,4,1221,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,7,6,1,4,5,1436,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,7,5,2,7,3,1037,"{""ink_saver_sub"":3.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,7,6,1,7,3,945,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,nampla,213,alpha,TRUE,S+ 1,,3746,,100,3a0ccdff,,3674,,0,d0bf08ff,,nautilus47,13,4,9,4,2,879,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,20,19,1,6,2,840,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bold,5,4,1,6,5,1029,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rpen_5h,3,2,1,6,4,998,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,10,6,4,6,6,1024,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,9,6,3,8,4,940,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,7,6,1,8,3,790,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",nzap85,6,4,2,7,4,920,"{""run_speed_up"":3.1,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,315,alpha,FALSE,S,,,,67,c43a6fff,,,,64,1bbfabff,,pablo,6,5,1,4,7,1169,"{""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hissen_hue,7,6,1,3,5,1185,"{""ink_saver_main"":3.2,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",sharp_neo,4,3,1,4,4,1184,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",hydra,6,6,0,6,3,1107,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.3}",sharp,6,3,3,5,3,1051,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,5,5,0,6,2,972,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,4,6,1412,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,4,4,0,5,5,1211,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,nampla,151,alpha,TRUE,S,,2476,,100,d0bf08ff,,2338,,0,3a0ccdff,,wakaba,2,1,1,2,3,848,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""sub_power_up"":1,""special_saver"":0.3}",order_shooter_replica,10,9,1,5,2,708,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,3,3,4,1,587,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,1,333,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kelvin525_deco,7,3,4,2,2,554,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,6,5,1,6,2,666,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",examiner,4,1,3,6,2,649,"{""run_speed_up"":3.5,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",liter4k,2,1,1,3,2,469,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,nampla,214,alpha,TRUE,S+ 0,,3873,,100,343bc4ff,,3698,,0,df6624ff,,order_brush_replica,8,8,0,9,1,784,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,1,4,1465,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",splatroller,8,7,1,5,2,792,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hissen_hue,7,5,2,8,2,832,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,9,4,6,4,1116,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,2,6,7,4,934,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,6,3,5,3,790,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,8,6,2,3,4,858,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,nampla,214,alpha,TRUE,S,,3873,,100,343bc4ff,,3698,,0,df6624ff,,hissen_hue,7,5,2,8,2,832,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,8,8,0,9,1,784,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,1,4,1465,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",splatroller,8,7,1,5,2,792,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",explosher_custom,13,9,4,6,4,1116,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,2,6,7,4,934,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,6,3,5,3,790,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,8,6,2,3,4,858,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,xmatch,hoko,zatou,167,alpha,TRUE,,2035.8,,,100,ba30b0ff,,,,0,a0c938ff,,wakaba,5,5,0,3,1,1082,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,13,10,3,1,2,685,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,2,3,6,1,609,"{""swim_speed_up"":2.1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,6,1,683,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,9,6,3,4,3,1089,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",bold,3,2,1,8,1,572,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,5,2,601,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,3,1,6,1,523,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,bravo,,,,2951,42.9,,343bc4ff,,3057,47.7,,df6624ff,,prime_collabo,3,1,2,5,2,825,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",jimuwiper,4,3,1,4,2,859,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,5,0,6,1,724,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",squiclean_a,4,4,0,3,1,543,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,3,3,4,2,956,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,3,1,2,2,2,786,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,1,3,722,"{""intensify_action"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,5,4,1,6,1,593,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,300,bravo,FALSE,S+ 0,,4449,,43,bfcd41ff,,4589,,88,6325cdff,,sshooter_collabo,9,6,3,12,4,1163,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,9,2,10,1,955,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,12,4,1087,"{""quick_respawn"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",order_shooter_replica,5,4,1,11,4,1244,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,26,18,8,5,5,1418,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,13,11,2,3,4,1251,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,6,4,9,0,1018,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,13,10,3,7,2,902,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,300,bravo,FALSE,S+ 0,,4449,,43,bfcd41ff,,4589,,88,6325cdff,,nova_neo,11,9,2,10,1,955,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,12,4,1087,"{""quick_respawn"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",order_shooter_replica,5,4,1,11,4,1244,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,6,3,12,4,1163,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,26,18,8,5,5,1418,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,13,11,2,3,4,1251,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,6,4,9,0,1018,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,13,10,3,7,2,902,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,302,bravo,FALSE,S,,4746,,44,d0bf08ff,,4491,,58,3a0ccdff,,dualsweeper_custom,7,4,3,6,4,1302,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,11,0,6,4,1090,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,9,1,4,4,1318,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",fincent_hue,8,7,1,9,3,1036,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",drivewiper_deco,9,8,1,6,4,1541,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,12,0,915,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3}",bold,7,6,1,6,4,1229,"{""swim_speed_up"":5.4,""special_power_up"":0.3}",hokusai_hue,5,4,1,7,2,806,"{""special_charge_up"":3.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Super Chump User,
