# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,,,72,df6625ff,,,,99,353cc5ff,,hissen_hue,12,8,4,8,2,882,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,12,4,1092,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,8,7,1,10,5,1234,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,14,10,4,12,4,1228,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,20,20,0,8,7,1286,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.6}",nautilus47,14,6,8,8,3,870,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,12,9,3,6,5,1293,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,7,2,7,4,1163,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Tacticooler User,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,304,alpha,FALSE,S+ 22,,,,74,d0bf08ff,,,,60,3a0ccdff,,sharp_neo,3,2,1,6,5,1372,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,9,7,2,7,5,1098,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,10,5,1118,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,6,0,6,7,1809,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",rapid_elite_deco,10,6,4,3,7,1223,"{""swim_speed_up"":2,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,8,1,4,6,1552,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",lact450_deco,8,8,0,6,3,1341,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,8,7,1,8,4,911,"{""intensify_action"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,bravo,FALSE,S+ 0,,,,0,cd510aff,,,,94,6f04b6ff,,52gal,9,5,4,11,4,1367,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,7,7,9,5,1439,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,4,5,1096,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dynamo,8,6,2,10,3,1138,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",sshooter,12,11,1,6,4,1212,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,10,3,6,6,1575,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,7,5,4,4,1279,"{""ink_saver_sub"":2,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,11,6,5,4,4,1320,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,bravo,FALSE,S,,5040,,0,cd510aff,,5386,,94,6e04b6ff,,hissen_hue,14,7,7,9,5,1439,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,4,5,1096,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dynamo,8,6,2,10,3,1138,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",52gal,9,5,4,11,4,1367,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,6,4,1212,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,10,3,6,6,1575,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,7,5,4,4,1279,"{""ink_saver_sub"":2,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,11,6,5,4,4,1320,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,306,alpha,FALSE,S+ 31,,4349,,82,ba30b0ff,,4244,,62,a0c937ff,,bottlegeyser,10,6,4,8,0,658,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,14,10,4,8,5,1434,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,18,13,5,11,2,1310,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,9,6,12,1,947,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,15,0,13,3,1108,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,12,1,971,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,7,5,1081,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,9,2,1084,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3699,47.0,,cfb121ff,,3533,41.7,,9025c6ff,,jetsweeper_custom,5,2,3,2,4,1325,"{""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",hokusai,13,13,0,3,2,962,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,1,4,5,2,893,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,3,0,519,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,3,3,0,3,3,1088,"{""intensify_action"":1.8,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,0,0,0,4,2,1065,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,7,6,1,6,1,698,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,4,2,682,"{""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 0,,,,30,a0c938ff,,,,65,ba30b0ff,,hissen_hue,14,12,2,15,2,961,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,8,5,823,"{""special_saver"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,14,13,1,2,4,1029,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster,11,9,2,5,4,1208,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,12,9,3,9,1,1016,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",momiji,11,9,2,6,5,1354,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,10,5,5,11,3,1031,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,10,7,3,12,3,907,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,209,alpha,TRUE,S+ 0,,3309,,100,df6624ff,,3084,,0,343bc4ff,,nautilus47,5,4,1,5,2,865,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,0,2,3,3,874,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,9,8,1,5,3,829,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,3,3,0,4,3,741,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,2,3,4,1,843,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,8,8,0,5,1,692,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,1,2,744,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",96gal_deco,3,2,1,5,1,805,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,ohyo,300,alpha,FALSE,,2102.0,5728,,83,df6624ff,,5693,,82,343bc4ff,,maneuver,5,4,1,6,6,1285,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,12,2,7,7,1809,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,7,0,6,5,1340,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,3,4,9,5,1294,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,4,5,1434,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,5,5,8,5,1198,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,8,6,1584,"{""special_power_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_black,9,9,0,6,4,1477,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,,,,,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,yunohana,300,alpha,FALSE,,1314.5,5265,,77,343bc4ff,,5183,,67,df6624ff,,octoshooter_replica,10,10,0,3,8,1770,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner_hue,9,7,2,3,5,1418,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,9,3,937,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver,4,3,1,6,4,1140,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,14,12,2,8,6,1378,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,4,2,2,3,6,1697,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal_deco,5,3,2,11,2,903,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,3,6,1205,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,ohyo,250,bravo,TRUE,,1830.8,4644,,0,9025c6ff,,4510,,100,cfb121ff,,sshooter_collabo,5,4,1,8,5,1435,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spaceshooter,11,4,7,3,6,1203,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher,8,6,2,9,3,871,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,6,5,1135,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,13,11,2,6,3,910,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,2,2,3,6,1548,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,7,2,712,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,5,1,5,4,1340,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,,,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 1,,4498,,96,df6624ff,,4419,,0,343bc4ff,,order_maneuver_replica,12,10,2,8,3,1121,"{""special_saver"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,14,12,2,3,5,1484,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,11,4,9,2,855,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,5,3,1038,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,10,10,0,10,3,1018,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,8,2,1199,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,12,9,3,11,2,1061,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,3,6,7,1,1141,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Crab Tank User,silver,#2 Clam Carrier,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,yunohana,216,alpha,TRUE,,1723.4,,,100,353cc5ff,,,,0,df6625ff,,promodeler_rg,9,9,0,3,6,1531,"{""swim_speed_up"":2,""special_charge_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":0.9}",spygadget,10,4,6,3,4,1171,"{""special_power_up"":5.7}",screwslosher,7,5,2,4,3,860,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,5,3,746,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",nzap89,10,8,2,1,5,1361,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,3,4,5,4,840,"{""special_saver"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""tenacity"":true}",quadhopper_black,5,4,1,8,6,1279,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,6,3,732,"{""ink_saver_main"":3.1,""swim_speed_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
