# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 0,,,,20,cfb222ff,,,,63,9026c6ff,,dentalwiper_mint,6,5,1,12,0,1254,"{""quick_respawn"":2.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,10,8,2,7,3,790,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,12,4,1343,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,6,2,869,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,19,17,2,9,5,1414,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,2,8,6,3,1080,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper_hue,11,9,2,2,3,1029,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,9,3,7,4,1144,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 6,,4925,,17,a0c937ff,,5015,,78,ba30b0ff,,wakaba,3,2,1,11,4,1421,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,10,0,15,1,1128,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",nzap85,5,3,2,10,4,1351,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,3,3,0,11,4,1025,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,25,12,13,5,7,1298,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""opening_gambit"":true}",52gal,20,14,6,3,7,1374,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",jimuwiper,18,13,5,6,3,974,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,18,8,10,4,8,1369,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,4218,50.1,,ba30b0ff,,3991,39.1,,a0c937ff,,nzap85,2,2,0,4,1,743,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,1,3,4,4,1371,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,6,5,1,2,5,1326,"{""special_power_up"":2.9,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",pablo,2,1,1,4,2,778,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.3}",sputtery_hue,2,1,1,1,4,1172,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,5,4,1,0,4,1016,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",order_maneuver_replica,2,2,0,1,3,951,"{""special_power_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hokusai_hue,7,7,0,7,2,852,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2780,37.5,,6f04b6ff,,3102,55.0,,cd510aff,,dualsweeper,8,3,5,5,1,744,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatspinner,6,4,2,3,3,820,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast92,7,6,1,4,1,663,"{""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,1,553,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,2,0,2,3,3,958,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",hokusai_hue,4,4,0,4,2,888,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hissen,9,9,0,5,1,653,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,4,2,603,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,237,alpha,TRUE,S+ 19,,3577,,100,df6624ff,,3570,,0,343bc4ff,,splatroller,11,8,3,7,2,563,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,15,12,3,4,5,1259,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,13,4,9,2,5,985,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,11,7,4,4,2,770,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,10,2,875,"{""quick_respawn"":2.8,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,7,4,3,7,4,1143,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,6,5,1,3,3,1017,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",rapid_elite_deco,3,2,1,11,2,535,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3409,71.5,,343bc4ff,,2920,21.4,,df6624ff,,prime_collabo,14,13,1,3,3,1078,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hissen_hue,6,6,0,1,3,831,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen,6,3,3,1,3,796,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",furuido_custom,6,0,6,1,2,704,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",promodeler_rg,1,0,1,7,2,985,"{""special_charge_up"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,5,2,757,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,2,0,7,1,661,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,3,3,0,3,1,517,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,ryugu,300,alpha,FALSE,S+ 10,,4108,,79,a0c937ff,,3904,,38,ba30b0ff,,jimuwiper,14,9,5,7,0,1133,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,19,14,5,7,0,838,"{""run_speed_up"":1.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",splatcharger,13,10,3,5,3,693,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6}",wakaba,12,7,5,4,1,1444,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,9,0,12,2,935,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sshooter,8,7,1,11,2,1223,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber_hue,6,5,1,8,4,1031,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",carbon_deco,3,2,1,9,2,715,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,307,alpha,FALSE,S+ 3,,,,41,1ec0adff,,,,0,d84b32ff,,dualsweeper_custom,3,1,2,5,4,1353,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,12,10,2,7,3,794,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",52gal,7,5,2,2,4,1052,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,7,2,4,4,1103,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,10,8,2,11,2,1030,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller_foil,4,3,1,5,5,1437,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,9,4,5,3,6,1250,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",liter4k_custom,3,3,0,4,2,629,"{""quick_super_jump"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3578,57.1,,1a1aafff,,3156,35.7,,e38d24ff,,jetsweeper_custom,3,2,1,2,3,1064,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_saver"":1,""special_power_up"":0.6}",promodeler_rg,3,3,0,3,3,943,"{""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,1,1,0,3,4,864,"{""swim_speed_up"":3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,4,4,0,3,2,707,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rpen_5h,5,5,0,3,3,923,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",order_charger_replica,3,3,0,2,2,796,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,2,1,1,4,2,723,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,2,714,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,331,bravo,FALSE,S+ 9,,,,32,1a1aafff,,,,33,e38d25ff,,splatscope,4,2,2,3,5,1342,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,13,2,8,6,1667,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,5,3,5,5,1604,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,4,4,8,5,1416,"{""ink_saver_main"":1.8,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",order_maneuver_replica,16,11,5,6,5,1528,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,3,3,4,7,1958,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,7,6,1379,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,7,5,2,8,3,1224,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ink Vac User,,,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,ryugu,303,bravo,FALSE,S,,5065,,0,a0c937ff,,5336,,72,ba30b0ff,,spygadget,5,1,4,9,2,1214,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",wakaba,17,11,6,8,5,1420,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",jetsweeper_custom,14,7,7,6,7,1451,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",prime_collabo,7,7,0,9,5,980,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",nzap85,18,14,4,4,6,1676,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,6,4,6,4,1137,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,5,3,9,4,1248,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,7,5,1275,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Clam Carrier,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,87,alpha,TRUE,,1959.4,1753,,100,a0c937ff,,1540,,0,ba30b0ff,,hydra_custom,0,0,0,3,1,299,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper,6,4,2,1,1,498,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""stealth_jump"":true}",examiner,6,5,1,2,2,554,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,1,1,0,1,1,402,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,5,0,2,1,498,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,2,1,1,2,1,330,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,3,1,481,"{""special_power_up"":5.7}",hydra_custom,1,0,1,3,0,231,"{""intensify_action"":2.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,3939,,12,1bbfabff,,4522,,85,c43a6eff,,nzap85,4,3,1,16,1,658,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,8,6,7,5,1334,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,8,7,1,5,3,843,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,12,3,1104,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.3}",prime_collabo,18,15,3,5,6,1586,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,16,9,7,9,3,885,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,14,10,4,2,3,916,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9}",wakaba,10,6,4,7,5,1135,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
