# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,327,bravo,FALSE,S+ 29,,4970,,86,9025c6ff,,4878,,87,cfb121ff,,nzap85,10,7,3,11,5,1353,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,4,1124,"{""swim_speed_up"":2.9,""sub_resistance_up"":1}",furo,0,0,0,7,6,1492,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sshooter_collabo,7,5,2,8,3,1001,"{""intensify_action"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nova_neo,18,14,4,5,5,1282,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,2,6,1359,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,15,11,4,5,6,1208,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,8,6,2,9,3,1029,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,kusaya,254,bravo,TRUE,S+ 3,,4641,,0,343bc4ff,,4980,,100,df6624ff,,hydra,7,3,4,7,4,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,11,8,3,5,6,1486,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold,8,6,2,9,6,864,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,7,6,1221,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,12,1,4,6,1288,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,8,4,1176,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,3,2,1,5,5,1195,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",nzap89,8,7,1,4,5,1321,"{""special_charge_up"":2,""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_saver_sub"":1}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,kusaya,254,bravo,TRUE,S+ 10,,4641,,0,343bc4ff,,4980,,100,df6624ff,,sshooter_collabo,6,4,2,7,6,1221,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,11,8,3,5,6,1486,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold,8,6,2,9,6,864,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""ninja_squid"":true}",hydra,7,3,4,7,4,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,13,12,1,4,6,1288,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,8,4,1176,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,3,2,1,5,5,1195,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",nzap89,8,7,1,4,5,1321,"{""special_charge_up"":2,""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_saver_sub"":1}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,258,alpha,TRUE,,1447.3,3821,,100,df6624ff,,3762,,0,343bc4ff,,sharp_neo,10,8,2,5,6,1290,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,6,3,837,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,5,3,5,5,812,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",barrelspinner_deco,3,1,2,5,2,882,"{""special_charge_up"":3.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hissen_hue,10,10,0,7,3,779,"{""quick_super_jump"":2.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp,7,3,4,5,5,1193,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",tristringer,7,5,2,3,5,818,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,5,3,2,8,2,972,"{""quick_respawn"":3.4,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,4570,,87,c43a6eff,,4609,,98,1bbfabff,,sshooter_collabo,13,13,0,11,5,1419,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",campingshelter_sorella,3,2,1,9,1,1041,"{""ink_recovery_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatscope,8,6,2,6,4,801,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,8,5,3,9,3,1309,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,15,12,3,5,3,1292,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,14,10,4,8,4,1247,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,14,6,8,9,5,1199,"{""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,8,7,1,4,4,871,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_challenge,hoko,hirame,132,alpha,TRUE,S+ 50,,2135,,100,6e04b6ff,,2118,,0,cd510aff,,heroshooter_replica,6,4,2,1,2,822,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,5,0,3,1,415,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,5,4,1,3,1,438,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",rapid_deco,5,4,1,4,1,460,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,7,6,1,6,2,747,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,3,2,1,3,0,338,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,1,1,0,5,1,535,"{""sub_power_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,2,2,0,3,1,498,"{""swim_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,121,bravo,TRUE,,,,,0,343bc4ff,,,,100,df6624ff,,sharp_neo,4,3,1,4,2,673,"{""quick_respawn"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hydra,2,2,0,3,1,296,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,3,1,2,3,1,314,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,2,2,0,4,2,611,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,5,0,2,2,676,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,4,1,285,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",momiji,5,1,4,1,4,662,"{""sub_power_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,4,4,0,1,2,491,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_challenge,hoko,hirame,187,alpha,TRUE,A-,,2464,,100,343bc4ff,,2304,,0,df6624ff,,bold,2,2,0,7,0,450,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sputtery_hue,9,7,2,5,2,702,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,7,5,2,1,2,614,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,6,1,698,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",fincent,9,6,3,3,2,460,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,4,3,1,6,1,584,"{""swim_speed_up"":3.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,6,5,1,4,3,830,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,5,1,5,1,430,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,kusaya,259,alpha,TRUE,S+ 0,,4074,,100,d74b31ff,,4092,,0,1ec0adff,,sshooter,15,11,4,5,8,1590,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,4,8,8,5,1041,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,9,4,5,5,781,"{""swim_speed_up"":2.2,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,5,2,5,4,662,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,9,2,5,6,1316,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.3}",momiji,9,5,4,4,5,1050,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,11,4,996,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,3,2,1,9,1,730,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,2018.2,5052,,69,df6624ff,,4665,,46,343bc4ff,,momiji,9,6,3,7,5,1344,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",rapid_deco,11,7,4,5,4,1106,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,11,10,1,5,7,1503,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,11,5,1099,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,4,6,6,4,1382,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,7,4,3,10,5,1383,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,7,2,649,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,11,9,2,8,4,1251,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,49,alpha,TRUE,,2117.6,1052,,100,343bc4ff,,729,,0,df6624ff,,sharp,7,4,3,0,1,379,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,3,1,1,1,236,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,0,1,201,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,5,3,2,0,1,236,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",carbon_deco,1,1,0,3,0,170,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,2,0,180,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,3,0,253,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,0,0,0,3,0,126,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,246,bravo,TRUE,,1493.7,3065,,0,c43a6eff,,3409,,100,1bbfabff,,fincent,11,8,3,6,2,809,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,5,2,702,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,7,3,4,3,2,848,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",tristringer,8,7,1,7,2,706,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,12,12,0,7,3,758,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,3,1,2,7,5,1254,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",kugelschreiber,7,6,1,5,3,698,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,3,2,1,9,3,699,"{""special_charge_up"":3.5,""special_saver"":2.2}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,57,bravo,TRUE,,1584.1,990,,0,2cb721ff,,1266,,100,c12d74ff,,kugelschreiber,0,0,0,2,0,219,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",momiji,0,0,0,1,0,252,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,2,0,233,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,286,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,4,4,0,0,2,418,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,0,1,214,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,0,0,0,0,1,303,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",momiji,1,0,1,0,2,331,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3700,46.3,,c43a6eff,,3704,49.0,,1bbfabff,,lact450,1,1,0,2,3,1265,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,4,3,1005,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,2,2,774,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,0,0,0,3,0,656,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",furo,0,0,0,1,3,1045,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,1,4,1044,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime,10,9,1,2,2,886,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9}",wideroller_collabo,1,0,1,0,2,729,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
