# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,315,bravo,FALSE,S+ 2,,,,79,1bbfabff,,,,83,c43a6fff,,nautilus47,5,3,2,9,4,1125,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,4,1126,"{""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sharp,4,4,0,6,5,1218,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,10,3,861,"{""swim_speed_up"":3.5,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,13,10,3,5,4,919,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,1,3,775,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,12,5,7,5,6,1485,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",lact450_deco,11,9,2,6,5,1331,"{""special_power_up"":2.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,xmatch,asari,manta,320,bravo,FALSE,,1773.9,4099,,0,df6624ff,,4333,,82,343bc4ff,,sshooter_collabo,9,8,1,8,3,1310,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,7,6,1,10,3,1185,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hotblaster_custom,5,2,3,10,3,654,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.3}",splatscope,8,8,0,7,1,950,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,14,12,2,5,5,1407,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,11,8,3,6,2,825,"{""quick_super_jump"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,3,1044,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",fincent_hue,9,8,1,8,4,1057,"{""special_charge_up"":4.7,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,213,alpha,TRUE,S+ 2,,2778,,100,d74b31ff,,2419,,0,1ec0adff,,jetsweeper,8,2,6,4,3,560,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,16,13,3,5,4,693,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rpen_5b,13,11,2,1,3,805,"{""ink_saver_main"":2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp,6,5,1,6,2,720,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,7,2,612,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",fincent_hue,8,6,2,8,1,848,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,1,0,1,10,1,478,"{""swim_speed_up"":2.6,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nova_neo,3,3,0,6,2,481,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,236,alpha,TRUE,S,,3271,,100,1bbfabff,,2707,,0,c43a6eff,,wakaba,12,9,3,5,4,954,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jimuwiper_hue,10,4,6,6,2,814,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,7,2,800,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",heroshooter_replica,8,5,3,8,5,703,"{""special_charge_up"":4.7,""tenacity"":true}",liter4k,7,6,1,5,3,565,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,3,3,8,4,848,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",carbon_deco,14,11,3,5,2,658,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,11,6,5,6,3,636,"{""intensify_action"":2,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 3,,4323,,87,d0bf08ff,,4031,,30,3a0ccdff,,sshooter_collabo,7,6,1,3,4,1078,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,12,9,3,6,6,1293,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,4,4,0,3,4,722,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sharp,9,7,2,3,5,1230,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,6,3,10,3,1302,"{""ink_saver_main"":2.6,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",maneuver_collabo,3,3,0,6,1,805,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,6,4,2,5,3,1063,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,2,3,7,3,861,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,263,alpha,TRUE,S+ 0,,4190,,100,6325cdff,,3882,,0,bfcd41ff,,heroshooter_replica,6,6,0,5,4,1048,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,19,14,5,2,5,1194,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",pablo,7,4,3,8,5,843,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""special_saver"":1.3}",carbon_deco,8,6,2,5,6,1105,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1}",sputtery,9,8,1,10,2,620,"{""run_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,7,5,2,7,3,846,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,7,1,7,4,1276,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jetsweeper_custom,3,0,3,6,5,1140,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,regular,nawabari,zatou,180,bravo,,,,3274,39.5,,d0bf08ff,,3688,53.2,,3a0ccdff,,prime_collabo,6,5,1,6,2,1027,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus47,5,4,1,4,3,974,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter_collabo,4,4,0,2,3,914,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",liter4k,2,2,0,5,0,359,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,7,6,1,5,1,1191,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,3,3,0,3,4,1076,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",moprin,3,3,0,3,1,713,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""sub_power_up"":1.9}",maneuver_collabo,6,5,1,4,2,708,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,101,bravo,TRUE,S+ 2,,1635,,0,ba30b0ff,,1588,,100,a0c937ff,,spygadget,0,0,0,3,2,523,"{""sub_power_up"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",rapid_deco,3,3,0,4,0,308,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,0,1,2,1,293,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun,2,2,0,2,1,511,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,5,0,1,2,366,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,0,0,0,1,3,420,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner,2,2,0,1,1,428,"{""run_speed_up"":3.2,""intensify_action"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,4,4,0,2,2,374,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,regular,nawabari,zatou,180,bravo,,,,2893,30.3,,df6624ff,,3169,56.6,,343bc4ff,,sblast91,4,3,1,5,1,528,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,3,911,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,5,4,1,0,3,868,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",liter4k,5,4,1,3,1,586,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,5,3,2,4,1152,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":1}",nautilus47,4,4,0,6,2,843,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",bold,2,1,1,0,2,735,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",bottlegeyser,3,2,1,4,0,439,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,260,alpha,TRUE,S+ 2,,3592,,100,d0bf08ff,,3041,,0,3a0ccdff,,52gal,13,11,2,6,3,911,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,11,1,4,4,802,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,10,5,5,2,6,870,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,9,7,2,5,4,1009,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,5,2,1001,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,8,2,597,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,6,1,13,1,624,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,8,1,819,"{""run_speed_up"":2,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,196,bravo,TRUE,S+ 5,,2680,,0,2cb721ff,,2677,,100,c12d74ff,,pablo,8,6,2,5,6,1203,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",screwslosher,9,6,3,8,1,544,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,1,474,"{""ink_saver_main"":3.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",squiclean_a,7,5,2,7,0,459,"{""swim_speed_up"":1.8,""quick_respawn"":1,""run_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",clashblaster_neo,17,11,6,5,2,720,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,6,3,4,3,649,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,5,0,738,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",examiner,7,4,3,6,3,570,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_challenge,hoko,kombu,241,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,sshooter,8,6,2,10,4,1022,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,10,2,1047,"{""quick_respawn"":3,""quick_super_jump"":1.8,""ink_saver_main"":0.9}",bold,5,4,1,11,2,894,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",examiner,4,3,1,11,3,773,"{""special_charge_up"":3.8,""special_saver"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,20,17,3,6,3,961,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,10,9,1,3,3,1086,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,11,3,3,5,1240,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,5,5,7,2,886,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,takaashi,318,bravo,FALSE,S+ 10,,3711,,85,3a0ccdff,,3636,,86,d0bf08ff,,examiner,16,10,6,5,5,898,"{""run_speed_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,9,5,4,10,3,1177,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,12,9,3,9,3,758,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,9,8,1,7,3,878,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,11,9,2,4,3,1089,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,12,5,7,7,3,699,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,10,1,13,3,955,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,8,7,1,8,4,893,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-26T14:00:00+00:00,6.0.2,bankara_open,yagura,taraport,168,alpha,TRUE,S,,2724,,100,e38d24ff,,2868,,0,1a1aafff,,sshooter_collabo,5,2,3,1,4,884,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,6,2,633,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",examiner,7,3,4,3,3,805,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,6,6,0,5,1,402,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",longblaster,9,6,3,6,1,558,"{""quick_respawn"":2.4,""intensify_action"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,1,2,558,"{""sub_resistance_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",clashblaster,5,1,4,4,0,445,"{""ink_saver_sub"":2.4,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""haunt"":true}",promodeler_rg,5,3,2,6,4,1307,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
