# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3633,34.7,,e38d24ff,,3845,55.4,,1a1aafff,,sharp_neo,8,5,3,5,3,1198,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sshooter_collabo,5,5,0,7,2,1042,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,3,2,777,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1}",rapid_elite_deco,7,3,4,5,2,616,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1}",explosher,7,2,5,2,4,1311,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper_custom,6,5,1,5,3,1191,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",longblaster,8,6,2,4,2,712,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3}",hotblaster,7,7,0,3,2,631,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,FALSE,,,3994,50.7,,343bc4ff,,4063,45.2,,df6624ff,,nova,9,7,2,4,1,557,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,4,4,0,2,4,1379,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spygadget,5,3,2,2,3,1176,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,1,3,882,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1179,"{""special_power_up"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,2,4,1075,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",nzap89,5,5,0,6,2,1004,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,2,805,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,121,alpha,TRUE,S,,2161,,100,9025c6ff,,1655,,0,cfb121ff,,sshooter,8,6,2,4,2,567,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",variableroller,10,9,1,1,3,711,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",splatcharger,7,5,2,2,2,414,"{""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,5,2,3,2,2,469,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,4,4,0,5,1,386,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",wakaba,3,1,2,6,0,502,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,6,0,327,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",screwslosher,3,2,1,5,1,440,"{""ink_recovery_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,70,alpha,TRUE,S+ 15,,1459,,100,a0c937ff,,942,,0,ba30b0ff,,sharp_neo,6,4,2,0,3,644,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,6,6,0,2,1,349,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_white,5,1,4,1,1,232,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,1,1,234,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,1,1,0,3,0,199,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,1,1,0,3,1,313,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,0,244,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,1,1,0,4,0,186,"{""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,2897,26.9,,cd510aff,,3601,63.7,,6e04b6ff,,pablo,3,3,0,9,3,1000,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,0,778,"{""quick_respawn"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,2,0,6,1,696,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,1,1,0,5,0,423,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,1,5,1453,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,9,0,3,3,1010,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid,8,4,4,2,2,621,"{""ink_resistance_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,5,5,0,0,1,517,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,FALSE,,,2462,45.4,,1ec0adff,,2431,42.1,,d84b32ff,,promodeler_mg,0,0,0,1,1,269,"{""special_saver"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatspinner,6,6,0,4,1,798,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,3,3,0,2,2,743,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,652,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,2,3,861,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,4,1,722,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,4,3,1,2,0,530,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,4,4,0,3,1,318,"{""special_charge_up"":2.2,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,FALSE,,,3866,51.7,,6325cdff,,3423,37.0,,bfcd41ff,,nova,12,12,0,2,2,693,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,6,5,1,3,4,1343,"{""quick_respawn"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,1,1,0,4,3,1077,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,7,2,753,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,3,3,0,4,3,1000,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",fincent,8,7,1,4,2,875,"{""quick_respawn"":1,""special_power_up"":1,""object_shredder"":true}",drivewiper_deco,5,2,3,7,1,850,"{""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,3,3,0,5,1,698,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,xmatch,hoko,yunohana,243,alpha,TRUE,,1775.2,4013,,100,2cb721ff,,4074,,0,c12d74ff,,sharp,15,8,7,3,5,1390,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",drivewiper,16,11,5,3,3,1209,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sputtery,15,9,6,9,3,851,"{""quick_respawn"":1.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,4,2,563,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,7,5,1297,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,6,2,8,4,1257,"{""quick_respawn"":3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,5,3,2,10,2,861,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatcharger_collabo,3,3,0,7,1,659,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_open,asari,masaba,320,alpha,FALSE,S+ 0,,,,30,cfb222ff,,,,0,9026c6ff,,barrelspinner_deco,18,15,3,6,5,1322,"{""run_speed_up"":3.8,""special_power_up"":1.9}",squiclean_a,15,5,10,7,2,702,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",dynamo,16,11,5,8,2,1110,"{""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,9,8,1,9,4,1163,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai,14,12,2,11,2,791,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",bucketslosher,8,5,3,7,4,1413,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",sshooter,11,7,4,9,6,1384,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,6,2,12,1,639,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,59,alpha,TRUE,S,,1120,,100,c43a6eff,,709,,0,1bbfabff,,sshooter,2,1,1,0,2,380,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",variableroller,5,5,0,1,1,310,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",hotblaster,2,2,0,1,1,127,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,1,1,0,0,1,303,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",fincent,2,1,1,3,0,155,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime,1,0,1,2,0,184,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,0,0,0,1,0,236,"{""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,1,1,0,3,0,134,"{""ink_recovery_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3523,39.7,,343bc4ff,,3557,45.7,,df6624ff,,sharp_neo,4,4,0,4,3,1231,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",nzap89,3,3,0,5,2,1044,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,6,4,2,4,2,694,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,1,1,0,5,1,554,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",wakaba,7,6,1,2,3,1202,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,8,3,5,2,3,1178,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,9,7,2,4,2,930,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,2,2,0,4,0,247,"{""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,xmatch,hoko,yunohana,300,alpha,FALSE,,2549.0,5438,,69,d74b31ff,,5109,,32,1ec0adff,,kugelschreiber,10,4,6,4,5,1135,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",dynamo,14,8,6,7,4,1500,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.3}",nzap85,10,9,1,11,6,1529,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,11,9,2,6,4,1274,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,12,9,3,4,5,1543,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,8,7,1,9,2,1206,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",sharp,12,6,6,9,4,1202,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,8,1,1158,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,kombu,301,alpha,FALSE,S+ 15,,5151,,87,343bc4ff,,4975,,3,df6624ff,,sharp_neo,11,9,2,7,9,1903,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,16,10,6,8,6,1098,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,13,11,2,9,5,947,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_white,10,7,3,11,6,1203,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,12,11,1,8,4,1196,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,7,0,6,7,1731,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hokusai,12,9,3,12,1,922,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,9,8,1,11,0,1126,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-29T18:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,155,bravo,TRUE,S,,2398,,0,9025c6ff,,2596,,100,cfb121ff,,sshooter,6,5,1,7,1,655,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",hotblaster,1,1,0,7,1,312,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",variableroller,2,2,0,6,2,777,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,1,654,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid,15,9,6,1,4,819,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,4,4,3,2,488,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",quadhopper_black,8,7,1,3,3,651,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,7,5,2,4,2,638,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
