# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,xmatch,hoko,chozame,153,bravo,TRUE,,1850.3,2464,,0,6325cdff,,2930,,100,bfcd41ff,,sshooter,5,3,2,6,2,580,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper_custom,6,4,2,5,1,856,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,5,2,3,3,3,647,"{""special_power_up"":2.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",tristringer,3,2,1,4,1,381,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",lact450,6,6,0,4,2,891,"{""quick_respawn"":1.9,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,6,5,1,3,2,662,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,2,2,727,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,4,3,1,2,1,650,"{""sub_power_up"":3,""ink_saver_sub"":2.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,301,bravo,FALSE,S+ 1,,5033,,39,343bc4ff,,5392,,71,df6624ff,,bottlegeyser,9,8,1,8,2,719,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,8,2,4,7,1981,"{""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,4,1,6,5,1330,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,11,4,1003,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.3}",pablo,10,6,4,10,7,1475,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,3,1,2,5,6,1417,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.6,""sub_power_up"":0.3}",52gal,16,14,2,5,6,1226,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,5,6,1274,"{""swim_speed_up"":4.8,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,2534,34.9,,df6624ff,,2893,45.3,,343bc4ff,,liter4k,8,7,1,2,2,813,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,2,1,1,2,2,657,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,6,6,0,5,0,566,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k,4,4,0,3,0,498,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,3,3,0,4,3,785,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,4,4,0,5,2,763,"{""ink_saver_sub"":3,""special_saver"":0.6,""ink_saver_main"":0.3}",bamboo14mk1,4,3,1,3,2,738,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bottlegeyser,2,2,0,6,2,607,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,3974,61.1,,c12d74ff,,3412,34.6,,2cb721ff,,sshooter,4,3,1,2,2,672,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,7,4,3,3,3,1329,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",moprin,6,6,0,3,4,1119,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,8,2,4,2,854,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,5,5,3,4,1243,"{""ink_saver_main"":2.6,""swim_speed_up"":1}",dualsweeper_custom,3,2,1,6,2,903,"{""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,3,1,7,1,684,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,2,1,5,1,582,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,315,bravo,FALSE,S+ 4,,5337,,81,cfb121ff,,5056,,94,9025c6ff,,wakaba,8,6,2,4,7,1523,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hokusai,9,7,2,6,1,1131,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",furo,9,6,3,9,6,1751,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":1}",momiji,4,3,1,7,5,932,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,13,9,4,5,4,1370,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",maneuver,8,7,1,5,5,1395,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""tenacity"":true}",kugelschreiber_hue,6,4,2,6,4,1218,"{""ink_saver_main"":3}",screwslosher_neo,11,6,5,6,5,1073,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,xmatch,hoko,mategai,237,alpha,TRUE,,1877.8,4149,,100,343bc4ff,,4134,,0,df6624ff,,examiner,11,9,2,8,2,880,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,11,6,5,5,5,1358,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,6,3,1122,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,6,4,8,2,789,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,13,6,7,8,3,1303,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,12,1,7,2,918,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,8,5,3,2,6,1395,"{""special_charge_up"":2,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,9,4,5,10,1,518,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,namero,300,bravo,FALSE,C,,3051,,0,1bbfabff,,3032,,43,c43a6eff,,quadhopper_black,11,8,3,5,1,828,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3}",bold_neo,15,15,0,10,3,944,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",pablo,8,5,3,9,1,523,"{""ink_resistance_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,3,3,0,10,1,756,"{""ink_saver_sub"":2,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,17,15,2,8,4,956,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",hissen_hue,11,9,2,4,4,931,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,1,1,0,9,0,406,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sharp,10,8,2,10,0,739,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,yunohana,261,alpha,TRUE,S+ 0,,3565,,100,1a1aafff,,3476,,0,e38d24ff,,rapid_elite_deco,5,2,3,6,3,584,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,17,11,6,2,3,975,"{""run_speed_up"":3.2,""special_power_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3}",moprin,12,8,4,4,3,1110,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,6,1,896,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""intensify_action"":1}",kugelschreiber,9,6,3,5,4,1167,"{""run_speed_up"":2.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,5,1,9,3,908,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bold,2,2,0,7,2,636,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold,4,4,0,8,3,765,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,2255.9,4642,,56,c43a6eff,,4569,,45,1bbfabff,,splatspinner_collabo,9,4,5,7,3,894,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,16,12,4,5,4,1292,"{""special_charge_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,7,5,6,4,1129,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,5,3,5,5,1327,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,9,8,1,6,4,1035,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,10,8,2,10,4,997,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,8,4,4,8,4,1056,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",lact450,4,3,1,5,5,1481,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 1,,5678,,87,9025c6ff,,5697,,0,cfb121ff,,dualsweeper_custom,9,8,1,7,5,1675,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,5,6,1704,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,6,5,6,2,1001,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",examiner,10,7,3,4,5,1298,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bucketslosher,13,12,1,7,4,1358,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,5,6,1535,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,7,5,2,7,3,1116,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,4,3,1,6,6,1688,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,78,bravo,TRUE,S,,,,0,c43a6fff,,,,100,1bbfabff,,liter4k,2,2,0,2,1,359,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,1,1,0,3,0,352,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,0,280,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",hokusai_hue,1,1,0,4,0,256,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,1,1,384,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",splatroller,4,4,0,1,2,303,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,1,1,379,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",sshooter,3,1,2,2,2,355,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,2336.6,4501,,33,bfcd41ff,,4809,,84,6325cdff,,furo_deco,5,3,2,6,5,1310,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,5,2,3,6,3,1169,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",longblaster,10,8,2,10,4,1153,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true}",nautilus47,9,7,2,7,3,869,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,7,7,7,3,1343,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,10,4,4,2,1090,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,7,1,4,4,1104,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,8,4,4,5,4,1272,"{""ink_saver_main"":2.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_open,asari,yunohana,331,bravo,FALSE,S+ 0,,5545,,50,6325cdff,,5414,,90,bfcd41ff,,screwslosher_neo,11,8,3,7,3,997,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spygadget,7,3,4,10,4,1279,"{""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",explosher,8,5,3,8,5,1835,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,6,5,1434,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,14,11,3,4,7,1783,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",spygadget,14,9,5,7,4,1500,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,12,7,5,7,3,1228,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,4,4,0,5,1,903,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-16T14:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 1,,4536,,58,c12d74ff,,3952,,59,2cb721ff,,hissen,8,5,3,6,3,1075,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,8,5,1607,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,18,17,1,10,2,887,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,11,9,2,10,3,967,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,8,4,1218,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,7,4,11,2,778,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9}",sharp_neo,8,5,3,8,4,1307,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,11,10,1,12,1,649,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
