# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,300,alpha,FALSE,S+ 0,,,,97,d84b32ff,,,,69,1ec0adff,,sshooter_collabo,18,17,1,6,6,1658,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,22,0,22,6,5,742,"{""special_saver"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",order_maneuver_replica,18,13,5,7,4,1352,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,4,4,992,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster_custom,12,11,1,12,2,870,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,3,2,8,5,1460,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,9,4,966,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,10,4,1226,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,103,bravo,TRUE,S+ 6,,,,0,d84b32ff,,,,100,1ec0adff,,splatscope_collabo,2,2,0,2,2,436,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",hydra_custom,4,3,1,2,1,412,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,3,3,0,4,2,534,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",order_shooter_replica,0,0,0,4,1,485,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,5,2,2,1,484,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,3,0,3,2,2,439,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,3,3,0,1,2,692,"{""run_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hotblaster_custom,4,4,0,3,1,281,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,114,bravo,TRUE,S+ 0,,2078,,0,df6624ff,,1938,,100,343bc4ff,,rpen_5h,1,0,1,2,2,549,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,3,1,539,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,4,2,526,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,464,"{""run_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,5,2,2,2,734,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,4,2,2,1,1,462,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,1,2,2,1,310,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,1,2,432,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,114,bravo,TRUE,S+ 0,,2078,,0,df6624ff,,1938,,100,343bc4ff,,examiner_hue,1,1,0,3,1,464,"{""run_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,4,4,0,3,1,539,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,0,1,2,2,549,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,4,2,526,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,2,2,734,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,4,2,2,1,1,462,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,1,2,2,1,310,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,1,2,432,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Crab Tank User,,,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,114,bravo,TRUE,S+ 0,,2078,,0,df6624ff,,1938,,100,343bc4ff,,sshooter,4,4,0,3,1,539,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,0,1,2,2,549,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,4,2,526,"{""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,464,"{""run_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,5,2,2,2,734,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,4,2,2,1,1,462,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,1,2,2,1,310,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,1,2,432,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,300,alpha,FALSE,S+ 0,,,,97,6f04b6ff,,,,92,cd510aff,,variableroller,11,10,1,10,4,1245,"{""special_power_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,9,2,7,3,6,1441,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",examiner,15,10,5,11,4,1118,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,11,10,1,10,2,716,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,19,18,1,8,4,1256,"{""ink_saver_main"":5.7}",spaceshooter_collabo,10,7,3,9,4,1437,"{""special_power_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",screwslosher,3,1,2,10,3,964,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",liter4k,9,8,1,5,3,1051,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,303,alpha,FALSE,,1882.6,,,86,353cc5ff,,,,17,df6625ff,,jimuwiper,6,5,1,6,5,1309,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,6,1475,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,12,5,7,5,5,1346,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",sputtery,9,8,1,8,5,952,"{""sub_power_up"":2.3,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spygadget,14,9,5,9,2,1255,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper,8,5,3,3,6,1401,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,5,4,11,5,1086,"{""special_charge_up"":2.2,""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,9,7,2,6,3,1157,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,masaba,180,alpha,,,,4186,49.7,,343bc4ff,,4259,46.2,,df6624ff,,promodeler_rg,2,2,0,7,3,1227,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget_sorella,3,3,0,0,3,1314,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent,6,5,1,5,2,861,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k_scope,2,2,0,2,2,784,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",lact450,5,5,0,3,5,1366,"{""special_charge_up"":5.7}",nzap89,3,3,0,2,3,1219,"{""ink_saver_sub"":1.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",bold_neo,2,1,1,4,4,1006,"{""sub_power_up"":2.3,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",longblaster,8,5,3,3,1,668,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,#1 Booyah Bomb User,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3201,59.7,,e38d24ff,,2815,34.9,,1a1aafff,,dualsweeper,4,0,4,2,3,891,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,10,10,0,2,2,819,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,6,5,1,4,2,807,"{""swim_speed_up"":4.7,""ninja_squid"":true}",fincent_hue,6,3,3,1,2,684,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",kelvin525,3,3,0,5,3,1069,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",momiji,2,0,2,3,2,815,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatscope_collabo,1,1,0,5,1,498,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_roller_replica,4,4,0,6,0,433,"{""swim_speed_up"":2.1,""ink_resistance_up"":1.6,""comeback"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,namero,301,alpha,FALSE,,1898.4,4456,,50,c12d74ff,,4429,,44,2cb721ff,,nova,12,10,2,9,5,921,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,14,10,4,4,6,1429,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,7,5,1015,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,8,4,1091,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,14,9,5,7,5,1091,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,8,3,5,2,7,1427,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,11,3,966,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,7,3,945,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1903.2,5360,,80,1bbfabff,,5042,,16,c43a6eff,,order_shooter_replica,14,10,4,7,6,1250,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,15,12,3,4,7,1451,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,3,5,7,6,769,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,1,2,7,7,1890,"{""special_power_up"":1.8,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",clashblaster,11,5,6,6,3,962,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",octoshooter_replica,8,8,0,6,5,1653,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime_collabo,8,6,2,7,3,1324,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,7,2,1103,"{""run_speed_up"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,,,,3548,49.4,,c43a6eff,,3319,45.1,,1bbfabff,,liter4k_custom,3,3,0,2,1,726,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",lact450,3,2,1,0,4,1354,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner_hue,2,2,0,4,2,760,"{""run_speed_up"":5.7}",pablo,6,6,0,6,2,708,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,1,1,0,1,3,944,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",l3reelgun,3,2,1,2,3,915,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",examiner,3,2,1,4,2,834,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,7,0,6,0,626,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,masaba,180,bravo,,,,3904,44.7,,ba30b0ff,,3894,50.1,,a0c937ff,,bold_neo,4,4,0,4,3,976,"{""swim_speed_up"":1.9,""sub_power_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,4,1137,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",examiner_hue,1,1,0,3,3,920,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,8,6,2,5,2,871,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",sharp_neo,6,5,1,0,6,1405,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,5,1,4,2,4,1211,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",splatroller,8,8,0,6,1,681,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,6,1,597,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,174,alpha,TRUE,S+ 3,,,,100,cd510aff,,,,0,6f04b6ff,,sputtery,9,6,3,4,2,544,"{""sub_power_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,3,6,1,3,759,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,13,9,4,3,1,688,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,2,3,747,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,4,4,0,5,3,654,"{""ink_saver_main"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,7,3,809,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,3,3,0,9,2,606,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,8,4,585,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#2 Splat Zone Inker,
